member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1034045,11,25,33,3.7943360657504512,4.9837880587523955,4.754887502163471,28.272727272727273,28.545454545454547,25.454545454545453,2.7253844057244137,4.2029806993269725,3.14742020117618
9975042,1034045,14,3,15,1.061278124459133,3.906890595608518,2.8073549220576046,28.642857142857142,39.285714285714285,27.571428571428573,2.7089368189160417,3.9117346157591752,3.163854043072297
6218632,1034045,42,62,78,4.504061766148593,5.916749814988364,5.857422116838486,19.261904761904763,26.666666666666668,28.357142857142858,2.3901721617613014,3.979174588150672,3.146228712485918
8548109,1034045,11,7,26,3.392147223664535,4.700439718141092,4.08746284125034,28.272727272727273,30.181818181818183,26.09090909090909,2.7619470277322242,4.228739639382545,3.2080951703501013
1076877,1034045,18,25,19,3.2516291673878226,4.247927513443588,3.459431618637298,26.666666666666668,31.944444444444443,40.888888888888886,2.611273561154782,4.205698797637671,3.377177631199271
2669966,1034045,16,1,25,1.7899290753099992,4.5638561897747225,3.321928094887362,28.625,37.0,43.9375,2.8114977576723996,4.253841453217746,3.44495912270495
10008976,1034045,47,83,13,3.4182958340544896,3.5465935642949384,3.459431618637298,18.27659574468085,24.638297872340427,29.617021276595743,2.472337267791974,4.068984225846071,3.2277420183172536
3805969,1034045,36,48,8,1.584962500721156,3.0,1.0,20.333333333333332,29.666666666666668,29.805555555555557,2.54334520234657,3.924417607400331,3.1126868183214023
10807953,1034045,13,1,6,1.5,2.584962500721156,1.584962500721156,32.61538461538461,47.69230769230769,26.923076923076923,2.4304049574677005,3.914918271902664,2.942274037204131
12075027,1034045,18,5,13,2.4193819456463714,3.7004397181410926,3.0,26.333333333333332,37.5,26.61111111111111,2.5223742978659875,3.9736238877254633,2.9999335234820013
5117844,1034045,14,25,9,2.2516291673878226,3.169925001442312,2.321928094887362,25.785714285714285,40.357142857142854,22.071428571428573,2.5515063253390577,3.7116289709231216,3.0830517606643313
7606287,1034045,9,17,14,3.0271691184406193,3.8073549220576055,3.321928094887362,34.111111111111114,47.77777777777778,32.55555555555556,2.6765190917891593,4.181858102483244,3.5553359685175265
6472857,1034045,14,3,18,2.584962500721156,4.058813890331201,3.459431618637298,25.785714285714285,41.92857142857143,21.428571428571427,2.5276968015295336,3.6481369074310583,3.0018015089679073
4608156,1034045,16,13,18,3.0062389286533895,4.169925001442313,3.8073549220576055,28.625,36.25,44.375,2.7354783918384378,4.278462152488522,3.41461994600681
2936352,1034045,33,103,50,3.577747162910945,5.468758439731459,4.857980995127571,20.96969696969697,24.12121212121212,32.303030303030305,2.3653039837981518,4.0603152946499135,3.1999019599583414
5365024,1034045,11,6,29,2.413088436425758,4.694019357121935,3.321928094887362,28.272727272727273,30.272727272727273,25.818181818181817,2.8509523720266583,4.229323308566106,3.2776892382012814
11079586,1034045,47,68,12,2.725480556997868,3.584962500721156,3.0,18.27659574468085,24.95744680851064,29.638297872340427,2.4870780183676473,4.0681678654965765,3.237517159139324
11585571,1034045,14,21,35,3.468576629687865,5.01499730265925,4.459431618637295,25.785714285714285,40.642857142857146,20.214285714285715,2.4645815066033405,3.5798380922647692,2.9303729375393357
1372325,1034045,15,5,48,2.220140801902759,5.543295834054494,4.9375,28.8,41.0,35.266666666666666,2.6738956875644546,4.571756508690454,3.702298198968201
7164837,1034045,15,25,34,2.9906015629507228,5.087462841250338,4.436605434317882,28.8,39.666666666666664,36.2,2.622531636827924,4.602145374877398,3.7356911700136757
10499621,1034045,18,5,3,1.0,1.584962500721156,0.0,26.666666666666668,33.05555555555556,41.77777777777778,2.7363640704541052,4.353641298344474,3.5693682766791204
11328680,1034045,10,4,12,2.4193819456463714,3.418295834054489,3.0,31.0,44.4,30.3,2.7877606405652053,4.1885205209570096,3.2570904288243225
6348970,1034045,16,43,295,4.06863162460996,6.91163968311218,7.143565320293303,28.625,34.375,27.0625,2.6690788483411523,4.107104984884155,3.206106796117079
4997932,1034045,14,77,12,3.0,3.584962500721156,2.8073549220576046,25.785714285714285,36.642857142857146,21.857142857142858,2.4980512658667595,3.681983435260347,3.0483784158664564
7548588,1034045,14,9,11,2.251629167387823,3.459431618637298,2.321928094887362,25.785714285714285,41.5,21.928571428571427,2.5515063253390577,3.690949926837765,3.0830517606643313
7631662,1034045,14,15,17,3.452819531114783,4.08746284125034,3.906890595608518,25.785714285714285,41.07142857142857,21.5,2.4657070136442747,3.6460905537939774,2.969840153469963
4972598,1034045,11,8,4,1.0,2.0,0.0,28.272727272727273,30.09090909090909,28.09090909090909,2.9794149571562727,4.474234159213554,3.57968270137286
8789174,1034045,35,40,25,3.2776134368191165,4.483856189774723,3.321928094887362,20.6,24.428571428571427,33.74285714285714,2.423645102893366,4.144244368591459,3.2634365834318806
7858999,1034045,18,32,35,1.9219280948873623,3.492055333836209,2.0,26.666666666666668,31.555555555555557,40.0,2.6851458429603627,4.247691696504749,3.4582571655680097
