member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,3,783,2,1.0,1.0,1.0,3.0,477.6666666666667,9.666666666666666,1.9488131148903385,2.478868478105961,2.107309364962454
3565443,268875,16,1653,4,1.584962500721156,2.0,1.584962500721156,11.75,100.875,19.9375,2.0027460499325205,3.0517723631322276,2.422688078791121
76025612,268875,6,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,400.5,15.666666666666666,2.226819692510291,3.4478219130074965,2.5572670229576224
38896912,268875,13,154,22,3.773557262275185,4.459431618637295,3.906890595608518,13.76923076923077,233.53846153846155,21.307692307692307,1.8601660539344884,2.9455469688021165,2.3154793202219968
118838172,268875,14,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,13.142857142857142,224.78571428571428,20.142857142857142,1.9015987592921575,2.8581840442070434,2.3577229827496047
114899742,268875,13,16,1,0.0,0.0,0.0,13.76923076923077,244.15384615384616,22.923076923076923,2.1504396894941182,3.2885801702357544,2.6160093660380364
5533863,268875,3,373,4,2.0,2.0,2.0,3.0,614.3333333333334,9.0,1.6154797815570052,2.1455351447726274,1.7739760316291207
3742892,268875,15,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.466666666666667,190.13333333333333,18.066666666666666,1.8624889107903906,2.795215337672959,2.224712789191946
11600301,268875,3,967,2,1.0,1.0,1.0,3.0,416.3333333333333,9.666666666666666,1.9488131148903385,2.478868478105961,2.107309364962454
48935732,268875,13,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,13.76923076923077,243.23076923076923,12.23076923076923,1.890335793814057,2.78081893181748,2.1790237177234677
330427,268875,13,132,6,1.0,2.584962500721156,1.0,13.76923076923077,235.23076923076923,22.53846153846154,2.073516612571041,3.0897369009495117,2.5390862891149597
104782142,268875,14,122,6,2.321928094887362,2.584962500721156,2.321928094887362,13.142857142857142,221.21428571428572,21.142857142857142,1.8965774073279043,2.9822530152189155,2.376511154594876
114929102,268875,13,18,1,0.0,0.0,0.0,13.76923076923077,244.0,22.923076923076923,2.1504396894941182,3.2885801702357544,2.6160093660380364
77938512,268875,13,8,10,2.725480556997868,3.321928094887362,3.169925001442312,13.76923076923077,244.76923076923077,22.23076923076923,1.9407873389558206,3.033047239859804,2.3721689813117046
17963502,268875,3,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,3.0,707.6666666666666,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
90005232,268875,4,4,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,558.5,16.25,2.0301735565299746,3.1950102206091153,2.609177885534304
8502388,268875,15,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,12.466666666666667,202.8,19.133333333333333,1.8242119362132163,2.8479750654803038,2.2479076760866326
115910902,268875,13,4,1,0.0,0.0,0.0,13.76923076923077,245.07692307692307,22.923076923076923,2.1504396894941182,3.2885801702357544,2.6160093660380364
10441465,268875,2,44,15,3.169925001442312,3.906890595608518,3.169925001442312,15.0,982.0,10.0,2.5459265481648368,2.9375,2.745926548164837
4434043,268875,14,311,16,3.506890595608518,3.875,3.906890595608518,12.857142857142858,208.78571428571428,21.285714285714285,1.9727678835183806,3.055959486333809,2.3765111545948763
10807039,268875,13,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.76923076923077,236.15384615384616,21.923076923076923,2.0125565163894583,2.995706714692862,2.417166096751794
