member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189842950,1475712,26,2,30,0.8112781244591328,4.681727678869737,2.0,33.23076923076923,20.53846153846154,26.615384615384617,1.1501525063458293,3.432607411633372,2.037269056700932
182632469,1475712,22,1,4,1.0,2.0,1.0,29.90909090909091,23.09090909090909,34.5,1.1447812990872117,3.921003572762285,2.3096445483895955
9933849,1475712,20,6,15,2.128085278891395,3.906890595608518,2.8073549220576046,28.3,25.3,31.45,1.0484258019097192,3.6247550050058415,1.753678975508653
194215456,1475712,22,2,81,0.782444129406689,5.685287657098767,5.147194987260237,29.90909090909091,23.045454545454547,31.0,1.1546702022959987,3.7534904974396137,2.121135685332312
195249190,1475712,26,2,4,0.0,2.0,0.0,33.23076923076923,20.53846153846154,27.615384615384617,1.181355511132719,3.5357507838975923,2.1141921336240093
191072294,1475712,17,4,18,1.584962500721156,3.9477027792200903,1.584962500721156,27.58823529411765,28.58823529411765,42.23529411764706,1.1929391558075055,4.03094127544888,2.4238262044664305
183074352,1475712,20,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,28.3,25.5,31.85,1.0862825361315553,3.6797317886833874,1.7779503168671649
92151352,1475712,26,1,41,2.5219280948873624,5.308771516813203,4.221928094887362,33.23076923076923,20.576923076923077,26.192307692307693,1.0843582767139746,3.408490340943238,1.951810283820649
195321421,1475712,26,1,2,0.0,1.0,0.0,33.23076923076923,20.576923076923077,27.692307692307693,1.181355511132719,3.5742123223591307,2.1141921336240093
193615437,1475712,10,1,34,0.0,5.028639311838574,2.584962500721156,23.2,47.0,45.5,1.2763149132892866,4.271533662807766,2.721142748634384
2313297,1475712,26,4,34,2.325331460128806,5.028639311838574,4.247927513443588,33.23076923076923,20.46153846153846,26.46153846153846,1.0919196857431497,3.4192646565191853,1.9508103061838713
191680597,1475712,44,5,14,1.584962500721156,3.8073549220576055,1.584962500721156,28.5,13.159090909090908,24.34090909090909,1.0094993242282841,3.450049387314435,1.8167661463295077
196034135,1475712,22,1,7,0.0,2.8073549220576046,2.321928094887362,29.90909090909091,23.09090909090909,34.36363636363637,1.1902358445417571,3.8843056217596668,2.2495569077128974
100932702,1475712,37,16,27,3.3027227528624894,4.754887502163471,4.169925001442313,26.2972972972973,14.243243243243244,31.18918918918919,1.0156767429015514,3.7572589847543334,2.118770613236184
183181919,1475712,20,2,78,0.9182958340544896,5.942390840629391,2.584962500721156,28.3,25.5,28.3,1.1089152741515642,3.522979992754798,1.7647985965754753
