member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,428729,36,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,26.38888888888889,35.52777777777778,8.36111111111111,1.2450004221331765,2.0196357295785217,1.5392376820248195
10146945,428729,33,68,2,0.0,1.0,0.0,27.606060606060606,34.75757575757576,8.151515151515152,1.2782766485257733,2.0391308449534566,1.5625624135254104
9506564,428729,19,4,3,1.0,1.584962500721156,1.0,30.263157894736842,57.68421052631579,24.789473684210527,1.70333456344845,2.6463168547524596,2.238476138435332
6973063,428729,20,6,1,0.0,0.0,0.0,32.65,53.9,9.45,1.5058326587898978,2.39250613115293,1.8349675139382273
3104531,428729,28,21,1,0.0,0.0,0.0,29.357142857142858,41.857142857142854,9.035714285714286,1.352185760945113,2.1977296564750213,1.6872368411232568
4319636,428729,35,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.6,36.51428571428571,16.942857142857143,1.3591528853528523,2.2095194598533836,1.7423205285304701
9217048,428729,37,27,13,2.4193819456463714,3.7004397181410926,3.169925001442312,25.91891891891892,34.54054054054054,16.054054054054053,1.307870080287711,2.1456115913213734,1.6680590295333153
10108824,428729,15,2,2,0.0,1.0,0.0,32.13333333333333,64.33333333333333,10.4,1.7218271164859198,2.584887135067184,2.0528306455437355
6947224,428729,20,17,2,0.0,1.0,0.0,31.45,43.95,10.45,1.4973406629835526,2.4490826049076313,1.9367418455626246
10313498,428729,20,1,3,0.0,1.584962500721156,1.0,31.45,44.75,10.4,1.4973406629835526,2.419834479871574,1.8867418455626246
4262434,428729,35,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,26.8,35.65714285714286,7.571428571428571,1.2600323415440644,2.0220911631433074,1.50463841394225
9154980,428729,32,14,3,0.0,1.584962500721156,0.0,27.0,38.0625,17.0,1.3770633370508274,2.150524948064648,1.7295258694215105
8870310,428729,25,10,1,0.0,0.0,0.0,29.44,44.36,8.04,1.236470762449028,1.9834152735675787,1.5138762986871361
8626471,428729,31,15,1,0.0,0.0,0.0,27.451612903225808,39.32258064516129,18.516129032258064,1.4182905220987418,2.35219818050289,1.8631879379751615
6348970,428729,10,7,295,4.06863162460996,6.921750713567816,7.153624446394117,29.4,69.8,6.5,1.4239004626535343,2.0684145910800438,1.68317030992143
6788139,428729,33,125,1,0.0,0.0,0.0,27.060606060606062,34.878787878787875,8.151515151515152,1.3187586605260557,2.0751518219764264,1.5757138877924797
10005172,428729,13,7,32,2.058813890331201,4.875,3.169925001442312,32.0,68.61538461538461,9.384615384615385,1.446288004543244,2.227057092474223,1.8635208733772128
3042488,428729,20,4,37,3.22290749432188,5.101345257520845,4.735926350629031,31.45,44.6,8.7,1.3361952882674586,2.2440153420315894,1.6999455280311728
10157626,428729,32,7,1,0.0,0.0,0.0,27.90625,37.625,8.34375,1.2869727937922038,2.084573605710716,1.5801424889480795
6373819,428729,33,21,11,2.8073549220576046,3.459431618637298,2.8073549220576046,27.606060606060606,36.18181818181818,7.878787878787879,1.1932052872513004,1.9646026140856598,1.4774910522509375
9485121,428729,25,8,2,1.0,1.0,1.0,29.28,46.64,9.6,1.4398958064406608,2.3558019049800363,1.767648135003769
10249034,428729,29,11,18,2.3709505944546683,4.169925001442313,3.321928094887362,28.96551724137931,40.96551724137931,8.275862068965518,1.2927672659313272,2.0672919958820497,1.5834725329849593
10230731,428729,31,16,1,0.0,0.0,0.0,28.483870967741936,38.54838709677419,8.35483870967742,1.2858452034342955,2.0684320284523148,1.5884719855306833
4268876,428729,15,2,9,2.321928094887362,3.169925001442312,2.321928094887362,32.13333333333333,64.33333333333333,9.933333333333334,1.5670319101600958,2.4402254683043636,1.898035439217911
8200526,428729,37,28,20,2.6464393446710153,4.321928094887363,3.321928094887362,25.91891891891892,34.513513513513516,15.864864864864865,1.3017333938275855,2.1288146081660684,1.6639508378185843
9312207,428729,33,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.606060606060606,36.484848484848484,8.0,1.2200364032261564,1.984362513982014,1.4922009561045813
6812624,428729,27,81,17,3.3927474104487847,3.969815782426811,3.7004397181410926,29.14814814814815,40.629629629629626,7.703703703703703,1.2802768332066614,2.0605627534368613,1.5232664287988305
9114964,428729,13,7,1,0.0,0.0,0.0,29.615384615384617,65.53846153846153,28.615384615384617,1.5561203343102052,2.3896406340773497,2.023635049268906
494421,428729,37,179,3,1.584962500721156,1.584962500721156,1.584962500721156,25.91891891891892,30.43243243243243,16.324324324324323,1.3304219571775817,2.2027866512516416,1.7108958538771302
1235285,428729,30,36,9,2.321928094887362,3.169925001442312,2.321928094887362,28.833333333333332,39.03333333333333,8.266666666666667,1.2179757737191932,1.978883512661943,1.5306901152187942
4248025,428729,20,44,16,2.5216406363433186,4.0,2.8073549220576046,31.85,54.15,9.4,1.5558326587898978,2.363258006116872,1.8849675139382278
10479836,428729,20,7,2,1.0,1.0,1.0,31.85,56.0,10.1,1.6319146906070636,2.513258006116872,1.9753352600411076
8551645,428729,24,14,2,1.0,1.0,1.0,30.625,47.583333333333336,8.708333333333334,1.4015955755058862,2.2020884426274416,1.6877793833675898
4106601,428729,16,69,8,2.5,3.0,3.0,28.4375,53.0,27.8125,1.4643243483752082,2.4583409635283666,2.034332550108762
9689326,428729,30,14,10,1.0,3.321928094887362,1.0,28.833333333333332,39.766666666666666,8.233333333333333,1.262040043548772,1.9738167428804412,1.5747543850483727
8696177,428729,25,3,2,1.0,1.0,1.0,30.32,42.32,8.68,1.197872530386842,2.0626645839549513,1.5493934764500998
10381681,428729,20,2,1,0.0,0.0,0.0,32.15,50.55,7.85,1.2676477585447252,2.0355190919594737,1.5338491232868048
2770679,428729,37,332,10,3.169925001442312,3.321928094887362,3.169925001442312,25.91891891891892,26.2972972972973,16.135135135135137,1.2875851328337666,2.1558416351930956,1.6680590295333153
