member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8509830,1767770,28,77,12,2.321928094887362,3.584962500721156,2.321928094887362,17.964285714285715,38.82142857142857,24.5,1.6994944665861784,3.1124006256691703,2.349639875011931
6218632,1767770,21,6,78,4.504061766148593,5.9327127957298575,5.8820418282618245,21.952380952380953,33.857142857142854,31.476190476190474,2.019633242391169,3.428327508754034,2.651102173117076
14582907,1767770,11,1,40,1.6216407621868583,5.171928094887363,4.0,23.181818181818183,83.72727272727273,14.181818181818182,1.8442622849763324,2.7501572582580835,2.058701977413901
11806607,1767770,11,5,5,1.0,2.321928094887362,1.0,24.0,59.0,18.181818181818183,2.023915964630012,3.271692330571159,2.422338341050265
163163282,1767770,16,3,21,1.5744174271404583,4.297079327540665,3.8073549220576055,22.0625,26.8125,21.75,1.8713142216954923,3.161733051753132,2.4010684877524344
191059476,1767770,16,1,125,1.4256051990169436,6.431432384506327,3.906890595608518,22.0625,26.9375,15.25,1.880614985953212,3.028335985692778,2.3948475081555025
12154011,1767770,21,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,21.952380952380953,32.095238095238095,34.76190476190476,2.100428806395502,3.559888832291537,2.797515835317277
64158752,1767770,7,1,36,1.4182958340544896,5.058813890331199,3.584962500721156,23.857142857142858,64.85714285714286,18.571428571428573,2.216540602639245,3.3370461031780048,2.349435629530936
59190562,1767770,28,39,5,1.584962500721156,2.321928094887362,1.584962500721156,17.964285714285715,40.17857142857143,24.75,1.7258146663778287,3.1575089973060915,2.3759600748035816
10694440,1767770,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.181818181818183,83.72727272727273,17.545454545454547,1.9082027329883657,3.07624503954592,2.2782508409847053
59637932,1767770,16,137,2,1.0,1.0,1.0,22.0625,54.4375,13.75,1.4410850469504641,2.724598933573037,1.8408172921006574
1999157,1767770,10,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,25.6,65.0,16.8,1.8567500743834262,3.0366407180269435,2.1712835947411455
186580920,1767770,10,6,23,1.672933031873368,4.436605434317882,3.459431618637298,25.6,68.6,17.3,2.02219076120444,3.049591068578903,2.2645721751552914
8664122,1767770,24,142,2,0.0,1.0,0.0,19.333333333333332,39.958333333333336,13.791666666666666,1.6508456818513613,2.912312722071301,2.165939389861149
