member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11881604,345700,4,30,8,1.9219280948873623,3.0,2.321928094887362,14.5,72.5,5.75,1.410964047443681,2.2267226489021295,1.410964047443681
42009732,345700,7,3,1,0.0,0.0,0.0,15.571428571428571,52.857142857142854,6.571428571428571,1.473683469237441,2.599228996451138,1.7093977549517265
13262343,345700,11,22,10,2.75,3.321928094887362,3.0,12.727272727272727,35.72727272727273,9.454545454545455,1.2094903453746588,2.613994880346381,1.5682896821385761
55784712,345700,7,1,5,0.0,2.321928094887362,1.0,15.571428571428571,53.142857142857146,6.0,1.473683469237441,2.2675249828958006,1.5665406120945835
36410122,345700,12,4,35,1.6679511971986445,5.129283016944964,4.247927513443588,14.333333333333334,29.25,9.916666666666666,1.0280300794216275,2.008821185657874,1.4421361906288925
43147022,345700,9,20,3,0.0,1.584962500721156,0.0,12.777777777777779,43.111111111111114,6.0,1.47085693106105,2.289960052715201,1.6986347088388276
23527331,345700,26,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.846153846153847,19.346153846153847,13.615384615384615,1.2785349243862534,2.6244359073477264,1.85816651154997
21699241,345700,8,9,14,3.3927474104487847,3.128085278891395,3.7004397181410926,14.5,49.875,14.5,1.7129191854283554,2.7488552829713067,2.323338344190328
60241962,345700,11,1,1,0.0,0.0,0.0,14.909090909090908,31.181818181818183,13.545454545454545,1.1896378469276074,2.4759215677126774,1.8153272091153765
4836786,345700,7,17,25,2.4508257945180882,4.5638561897747225,3.584962500721156,15.428571428571429,53.142857142857146,11.142857142857142,1.8005097149433082,3.229303570473474,2.095174857543311
10479284,345700,30,246,10,2.321928094887362,3.321928094887362,2.321928094887362,9.733333333333333,11.433333333333334,12.666666666666666,1.2928630445934717,2.590239543076632,1.9073073298635908
59753012,345700,8,1,2,0.0,1.0,0.0,14.5,50.875,16.0,2.1370126117344532,3.014865942832731,2.7858933089579643
5744441,345700,17,26,3,1.584962500721156,1.584962500721156,1.584962500721156,12.294117647058824,23.88235294117647,15.235294117647058,1.3393138834624865,2.561193152722604,2.0259979165126953
55798842,345700,11,1,1,0.0,0.0,0.0,14.909090909090908,31.181818181818183,13.545454545454545,1.1896378469276074,2.4759215677126774,1.8153272091153765
31382592,345700,3,1,7,0.0,2.8073549220576046,2.0,18.333333333333332,92.66666666666667,7.0,1.8812853965915748,2.6356301985361728,1.8812853965915748
59241932,345700,8,7,29,2.287783719941071,4.857980995127571,3.7004397181410926,15.0,48.0,9.5,1.720826259897522,2.9138750234951836,1.9438433481729052
54212942,345700,11,14,5,1.0,2.321928094887362,1.0,11.818181818181818,36.45454545454545,11.0,1.5524044552723133,2.947131042091878,1.9851044549314083
33071442,345700,11,2,1,0.0,0.0,0.0,14.909090909090908,31.09090909090909,13.545454545454545,1.1896378469276074,2.4759215677126774,1.8153272091153765
39529172,345700,8,9,25,1.8885105964272468,4.5638561897747225,4.247927513443588,14.5,49.875,13.125,1.9009487871810475,2.5693839191108907,2.2549023697775157
39154902,345700,3,2,14,3.0220552088742,3.6644977792004623,3.584962500721156,18.666666666666668,93.0,7.666666666666667,1.8812853965915748,2.8812853965915743,1.8812853965915748
56289112,345700,11,2,65,1.5,5.7222174283465055,3.584962500721156,14.909090909090908,31.09090909090909,7.7272727272727275,1.0532742105639712,1.9557199833175405,1.4894215272316351
59866842,345700,13,2,2,1.0,1.0,1.0,13.923076923076923,28.53846153846154,14.384615384615385,1.3172153873957504,2.64731125652726,1.9745414629546332
9567325,345700,8,45,64,4.067728362449225,5.613204882778696,5.524998048861998,14.5,45.375,8.25,1.6285465664283,2.438215332485394,2.0952685528502144
11482210,345700,11,5,19,2.1709505944546685,4.247927513443588,3.321928094887362,14.909090909090908,30.818181818181817,11.909090909090908,0.9922787019771833,2.0897463392178057,1.513333745943798
52408042,345700,15,19,8,2.321928094887362,3.0,2.321928094887362,9.8,29.666666666666668,9.2,1.3117632671996966,2.675512465378452,1.7890766002830323
13671786,345700,10,13,3,1.0,1.584962500721156,1.0,13.2,41.5,14.2,1.8418028988762987,2.9341319963998296,2.5609074566551078
56508782,345700,4,5,2,1.0,1.0,1.0,14.5,78.75,7.25,1.6414460711655217,2.7267226489021295,1.7414460711655217
29307122,345700,9,11,4,0.9182958340544896,2.0,1.584962500721156,14.11111111111111,44.55555555555556,17.88888888888889,1.982861806335531,3.1386900621785347,2.7722346093762384
56936052,345700,11,6,3,0.0,1.584962500721156,0.0,14.909090909090908,30.727272727272727,13.363636363636363,1.1896378469276074,2.331834067647118,1.8153272091153765
56802042,345700,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.909090909090908,31.181818181818183,13.181818181818182,1.1061564074681085,2.26483719545019,1.671239709049817
25154812,345700,7,16,11,0.0,3.459431618637298,0.0,15.428571428571429,53.285714285714285,13.142857142857142,2.1506276855887494,3.3870785092073916,2.6073123576463333
