member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,10,180,3,1.584962500721156,1.584962500721156,1.584962500721156,18.1,96.2,3.6,0.9939936470397808,1.2870364719583405,1.139231742277876
22968331,1808448,23,12,1,0.0,0.0,0.0,13.478260869565217,69.8695652173913,19.130434782608695,1.2798095553902242,1.9022171410594721,1.5738879960449952
23292301,1808448,29,404,2,1.0,1.0,1.0,11.96551724137931,43.96551724137931,17.517241379310345,1.2429120550828308,1.9787034032102182,1.6177127388517591
8299534,1808448,17,250,8,2.5216406363433186,3.0,2.8073549220576046,13.352941176470589,59.76470588235294,2.764705882352941,0.7404835785586353,1.0457209008936426,0.8091110295390276
14587664,1808448,10,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,19.0,92.8,6.7,0.8766458830249831,1.3876516946565,1.0906890595608518
92941202,1808448,8,2,1,0.0,0.0,0.0,20.625,117.875,2.25,0.5652050795429149,0.75,0.6009193652572006
139053972,1808448,7,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.142857142857142,114.28571428571429,11.428571428571429,1.235431560508108,1.7502840308011611,1.5184795171542302
159487652,1808448,15,20,2,0.0,1.0,0.0,16.733333333333334,68.8,6.533333333333333,1.05873133221527,1.6502221695743886,1.322901902307406
8321702,1808448,6,45,5,2.0,2.321928094887362,2.0,18.166666666666668,141.5,2.8333333333333335,0.8511005228440792,1.0,0.8987195704631268
163781672,1808448,5,1,3,0.0,1.584962500721156,1.0,21.4,205.0,3.0,1.021320627412895,1.1169925001442311,1.0784634845557521
6348970,1808448,7,1,295,4.06863162460996,6.921750713567816,7.141576253623033,21.571428571428573,118.14285714285714,2.2857142857142856,0.797851785817308,0.9031325849839088,0.797851785817308
57730092,1808448,14,83,4,2.0,2.0,2.0,16.428571428571427,65.28571428571429,31.357142857142858,1.2616034261257045,2.1773725202155036,1.8730102846810694
48564012,1808448,10,100,2,0.0,1.0,0.0,18.4,81.5,3.6,0.9857102660523266,1.4028818690495881,1.0714245517666123
109635762,1808448,10,8,47,2.1814963295286756,5.55458885167764,4.321928094887363,19.0,92.2,2.9,0.8427333493898266,1.1491853096329674,0.939231742277876
124924982,1808448,18,54,5,1.584962500721156,2.321928094887362,1.584962500721156,14.944444444444445,58.5,25.61111111111111,1.2972014236022678,2.1593432102076786,1.820359138986599
80877382,1808448,8,1,2,0.0,1.0,0.0,20.625,118.0,2.125,0.5652050795429149,0.625,0.6009193652572006
71259472,1808448,23,82,2,1.0,1.0,1.0,13.826086956521738,64.21739130434783,8.608695652173912,1.234385020524825,1.8936416253878259,1.5298752466242096
34140892,1808448,9,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,17.555555555555557,84.44444444444444,3.0,0.8785433995120575,1.322987843956502,0.8785433995120575
120379102,1808448,27,150,1,0.0,0.0,0.0,12.25925925925926,56.333333333333336,18.185185185185187,1.2137892384296292,1.935572985118851,1.5846069040650388
45351392,1808448,16,83,2,1.0,1.0,1.0,16.0625,60.625,24.5625,1.184350100489938,1.979692703573978,1.6240690492646328
11971172,1808448,5,69,2,0.0,1.0,0.0,24.0,171.4,2.6,0.7043281272686637,0.8,0.761470984411521
134621032,1808448,14,3,1,0.0,0.0,0.0,17.285714285714285,85.14285714285714,6.214285714285714,0.9378907471264472,1.5033172820005223,1.1801143171231234
19805161,1808448,15,2,3,1.0,1.584962500721156,1.0,16.533333333333335,93.6,4.133333333333334,1.1588001087761484,1.5152838939091315,1.2461016960777362
157736812,1808448,6,2,1,0.0,0.0,0.0,18.166666666666668,148.66666666666666,3.5,1.1844338561774126,1.3869880158145602,1.23205290379646
112761582,1808448,9,3,8,2.321928094887362,3.0,2.321928094887362,17.555555555555557,84.66666666666667,3.2222222222222223,0.8372416184039893,1.336535410055098,0.9324797136420844
3345653,1808448,9,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,19.666666666666668,124.88888888888889,2.5555555555555554,0.9007336818960527,1.0188805557158125,0.9324797136420844
156020982,1808448,6,2,4,1.584962500721156,2.0,1.584962500721156,18.166666666666668,148.66666666666666,3.0,0.9202734393905532,1.053654682481227,0.9678924870096007
3439609,1808448,7,15,65,3.0630584228356,5.930060120720766,5.044394119358456,20.142857142857142,117.71428571428571,3.0,1.0724129422297883,1.2724129422297883,1.1295557993726455
151099132,1808448,24,41,1,0.0,0.0,0.0,12.916666666666666,61.5,17.416666666666668,1.1578051216615426,1.7810603323652943,1.4757526748129264
8493437,1808448,9,3,2,1.0,1.0,1.0,19.666666666666668,126.44444444444444,3.7777777777777777,1.1694332190132182,1.318929413287045,1.2196977692777686
