member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36084232,397533,38,4,1,0.0,0.0,0.0,62.78947368421053,45.5,8.5,1.218239681542186,2.0474672650481747,1.5468215927219868
22141451,397533,57,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,58.1578947368421,46.24561403508772,7.543859649122807,1.095246404376261,1.8882559815173323,1.4154071582039047
11332623,397533,82,43,1,0.0,0.0,0.0,50.41463414634146,41.670731707317074,8.353658536585366,1.1706944232192877,2.1010795310233448,1.513607395895453
3737104,397533,22,1,2,0.0,1.0,0.0,63.27272727272727,55.27272727272727,4.863636363636363,0.7669245144033894,1.6488173221034828,0.9415566144393691
6014993,397533,64,123,1,0.0,0.0,0.0,55.140625,39.734375,8.125,1.2124129833090342,2.06700715866061,1.556002394215021
13697557,397533,29,1,24,0.6500224216483541,4.584962500721156,2.584962500721156,63.86206896551724,55.96551724137931,6.517241379310345,1.0080219347455892,1.6756656080776053,1.1978086359520121
2998305,397533,22,37,4,1.0,2.0,1.0,63.27272727272727,53.63636363636363,4.7727272727272725,0.7214699689488441,1.6033627766489373,0.8961020689848237
18475561,397533,48,5,2,0.0,1.0,0.0,58.291666666666664,49.041666666666664,7.479166666666667,1.0750913754804625,1.9133318684246694,1.3704004275715729
10184240,397533,89,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,48.95505617977528,39.640449438202246,7.719101123595506,1.1424357494313584,2.017068970287551,1.47749490228004
8131645,397533,66,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.5,42.56060606060606,7.303030303030303,1.15546200228812,1.8941983396229074,1.4182859591857793
6059069,397533,39,91,2,1.0,1.0,1.0,62.8974358974359,51.333333333333336,6.256410256410256,1.1248654682514416,1.8239791976891842,1.3498945433359526
10175045,397533,33,13,8,2.5,3.0,3.0,61.27272727272727,53.303030303030305,8.636363636363637,1.0756141007561761,1.957537258018087,1.4763574530999415
4223051,397533,35,86,4,1.584962500721156,2.0,1.584962500721156,65.8,66.88571428571429,9.628571428571428,0.9706456683212128,2.036329107229518,1.2981386913101594
13420113,397533,49,2,8,1.5219280948873621,3.0,2.321928094887362,58.755102040816325,46.04081632653061,8.551020408163266,1.165936009303555,2.038886407968598,1.5587638938337873
6986847,397533,64,50,5,2.321928094887362,2.321928094887362,2.321928094887362,55.890625,41.859375,7.71875,1.1370841334197619,1.9628890619939285,1.4871485380687766
11055206,397533,65,64,3,1.0,1.584962500721156,1.0,55.8,47.90769230769231,7.876923076923077,1.0752367482577438,1.9731409556122081,1.3541099480677496
11910253,397533,27,4,12,2.113283334294875,3.418295834054489,3.169925001442312,68.07407407407408,54.888888888888886,6.814814814814815,1.034352616198508,1.7978242079559967,1.30971795275503
29918322,397533,29,17,18,3.640223928941851,3.794653473544342,3.773557262275185,67.65517241379311,65.93103448275862,6.689655172413793,1.1512400207459894,1.9353867626045886,1.439415410720069
8346232,397533,70,41,4,1.5,2.0,2.0,52.5,44.642857142857146,7.428571428571429,1.126943558452724,1.9544782940059362,1.4334834128632519
31846012,397533,42,2,1,0.0,0.0,0.0,61.285714285714285,54.11904761904762,7.380952380952381,1.1056811039955763,1.9772172742313667,1.411058979797417
40575612,397533,47,11,16,1.224394445405986,3.875,3.169925001442312,58.97872340425532,44.808510638297875,8.212765957446809,1.1844809724272405,1.9866526004619458,1.4980584540984963
5613191,397533,82,216,1,0.0,0.0,0.0,50.426829268292686,40.146341463414636,8.121951219512194,1.1640835805427259,2.095544392455121,1.5265258318053196
3795080,397533,23,135,1,0.0,0.0,0.0,64.8695652173913,68.65217391304348,7.869565217391305,1.1826071373430447,1.917952121357723,1.4703506177461738
8061576,397533,33,3,33,3.2616995307732886,5.044394119358456,5.044394119358456,61.27272727272727,53.60606060606061,7.878787878787879,1.0525322967933493,1.8955859210678305,1.4144061161496853
11359885,397533,61,98,1,0.0,0.0,0.0,55.80327868852459,44.131147540983605,8.819672131147541,1.0986715051619942,2.1511569053936364,1.4958649106974617
30958222,397533,23,1,1,0.0,0.0,0.0,64.8695652173913,74.47826086956522,7.869565217391305,1.1826071373430447,1.917952121357723,1.4703506177461738
9684630,397533,27,8,2,1.0,1.0,1.0,66.81481481481481,48.592592592592595,5.2592592592592595,1.0188045967346393,1.6678312048927373,1.1859277779380393
13044888,397533,25,12,10,1.5,3.321928094887362,2.0,64.28,43.4,10.68,1.3766197706964718,2.292701981545684,1.7820160733175845
9629849,397533,60,24,8,1.584962500721156,3.0,1.584962500721156,57.03333333333333,52.85,7.933333333333334,1.0591972067547042,1.9361848022607684,1.3528261295567376
2689689,397533,46,105,1,0.0,0.0,0.0,60.891304347826086,54.47826086956522,8.304347826086957,0.9210617177483202,2.001854346614134,1.217822102099494
16053411,397533,52,8,12,2.725480556997868,3.584962500721156,2.94770277922009,59.53846153846154,45.73076923076923,8.038461538461538,1.172636795901639,1.9726736077379405,1.5032176428983013
11841717,397533,33,4,4,1.5,2.0,2.0,61.27272727272727,53.57575757575758,8.757575757575758,1.1059171310592064,1.9878402883211173,1.5066604834029718
8041163,397533,27,1,15,1.5,3.906890595608518,2.0,68.07407407407408,55.0,6.703703703703703,1.0570668137649848,1.7797281056762182,1.3530485083640047
36132062,397533,35,2,3,0.0,1.584962500721156,0.0,65.8,69.28571428571429,9.657142857142857,1.0159303111989602,2.048187321494628,1.3434233341879067
2648808,397533,33,10,10,1.4466166676282082,3.1219280948873624,2.9477027792200903,61.27272727272727,53.39393939393939,8.575757575757576,1.1075348077977456,1.9538424672639247,1.4779422173659993
9470698,397533,54,5,1,0.0,0.0,0.0,57.55555555555556,47.407407407407405,8.055555555555555,1.1947578411071338,2.027077285913186,1.5088442646169715
3605229,397533,35,17,5,0.0,2.321928094887362,0.0,65.8,68.85714285714286,9.6,1.0159303111989602,2.0271311616613077,1.3434233341879067
5262066,397533,33,1,19,2.8423709931771093,4.142664355548851,3.8073549220576055,61.27272727272727,53.666666666666664,8.303030303030303,1.0652392221750517,1.9229110654256976,1.4518921524315291
9422066,397533,52,73,3,0.0,1.584962500721156,0.0,58.44230769230769,49.13461538461539,9.673076923076923,1.1578400709696637,2.188881298789877,1.5816876837027911
10618100,397533,47,56,4,2.0,2.0,2.0,58.744680851063826,50.702127659574465,7.382978723404255,1.135941986265427,1.985736852927477,1.4589510573129347
8076020,397533,36,20,8,2.0,3.0,2.0,64.02777777777777,56.416666666666664,6.805555555555555,1.1433721099932717,1.91197273665171,1.4446793685968573
35541242,397533,22,1,5,1.5,2.321928094887362,2.0,63.27272727272727,55.27272727272727,4.7272727272727275,0.6987426962215713,1.5887296814267844,0.8506475235302783
8040186,397533,47,7,32,2.5095443353562694,5.0,4.807354922057602,58.97872340425532,44.8936170212766,7.872340425531915,1.157137357747447,1.96271643024918,1.4632195196173199
39781632,397533,65,10,2,1.0,1.0,1.0,56.06153846153846,45.6,8.76923076923077,1.1551370928123637,2.126746048261679,1.5191724479561306
2607879,397533,84,180,4,1.0,2.0,1.0,50.214285714285715,40.845238095238095,8.130952380952381,1.1620100690398776,2.043629514088144,1.5036238241069189
3702024,397533,33,38,2,1.0,1.0,1.0,61.27272727272727,52.54545454545455,8.818181818181818,1.1210686462107216,2.0181433186241478,1.5369635137060023
7479561,397533,33,1,1,0.0,0.0,0.0,61.27272727272727,53.666666666666664,8.848484848484848,1.151371676513752,2.048446348927178,1.5672665440090325
5998879,397533,23,38,2,1.0,1.0,1.0,64.8695652173913,72.8695652173913,7.826086956521739,1.1391288764734795,1.8744738604881577,1.4268723568766086
10005293,397533,35,26,20,2.374556048381884,4.321928094887363,4.08746284125034,65.8,68.6,9.17142857142857,0.9480858526737634,1.9699883045184505,1.226638681580754
4336431,397533,35,31,19,1.0,4.247927513443588,1.0,65.8,68.45714285714286,9.2,0.9873588826275316,1.9721026068454148,1.314851905616478
31614772,397533,29,1,5,0.0,2.321928094887362,2.0,67.65517241379311,66.48275862068965,7.137931034482759,1.2767649838129498,1.986170396351381,1.5005725576950752
11474231,397533,95,58,4,1.0,2.0,1.0,47.63157894736842,38.8,7.863157894736842,1.15110879318938,2.047798025246846,1.4925921507506403
20147511,397533,87,15,10,2.5216406363433186,3.321928094887362,2.8073549220576046,49.06896551724138,41.793103448275865,7.597701149425287,1.0837127301732088,1.9922406348626118,1.3929821560760585
9844029,397533,35,1,32,2.117492461184755,4.75,3.418295834054489,65.8,69.31428571428572,8.82857142857143,0.9554305265936812,1.9577576786580893,1.245757738929207
9683263,397533,58,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.36206896551724,48.94827586206897,9.189655172413794,1.148138929939206,2.126798665825873,1.5388682072554964
8485184,397533,23,23,2,1.0,1.0,1.0,64.8695652173913,73.52173913043478,7.826086956521739,1.1391288764734795,1.8744738604881577,1.4268723568766086
10769729,397533,87,41,2,0.0,1.0,0.0,49.96551724137931,39.310344827586206,8.149425287356323,1.1613035317023417,2.093372401682764,1.5226934049014191
7545664,397533,36,10,12,2.321928094887362,3.584962500721156,2.321928094887362,64.16666666666667,46.888888888888886,9.13888888888889,1.1987964195794047,2.0318379028387494,1.5640358148639741
40426322,397533,47,3,3,1.0,1.584962500721156,1.0,58.97872340425532,44.97872340425532,8.48936170212766,1.1892553223294955,2.0353768025742616,1.5442270711504607
6774613,397533,29,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,63.86206896551724,53.41379310344828,6.9655172413793105,0.9434833756181765,1.714477017804635,1.1901399317679966
20223831,397533,58,6,1,0.0,0.0,0.0,58.758620689655174,51.775862068965516,7.948275862068965,1.0885131565179398,1.9834455688619441,1.362756322429376
6914903,397533,22,2,2,1.0,1.0,1.0,72.0,59.40909090909091,9.227272727272727,1.1769242839243839,1.9388474214896732,1.4573041813102001
8399706,397533,72,38,2,0.0,1.0,0.0,52.486111111111114,48.18055555555556,7.416666666666667,1.094476274057243,1.893207883502321,1.3500797414716355
5094238,397533,68,159,3,1.584962500721156,1.584962500721156,1.584962500721156,54.75,45.5,7.617647058823529,1.0693724886970635,1.9149335625735964,1.3326585130181852
11962206,397533,43,47,3,1.584962500721156,1.584962500721156,1.584962500721156,61.51162790697674,48.69767441860465,8.674418604651162,1.2804980722427053,2.1644730403187773,1.636282155994611
6563679,397533,33,23,3,1.0,1.584962500721156,1.0,61.27272727272727,53.0,8.787878787878787,1.1210686462107216,2.0004171822386576,1.5369635137060023
2135400,397533,36,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,64.02777777777777,56.861111111111114,6.75,1.1398141855796218,1.9030302895715059,1.4222528429841461
16216431,397533,95,25,1,0.0,0.0,0.0,47.63157894736842,39.14736842105263,7.894736842105263,1.1616351089788537,2.0688506568257936,1.503118466540114
26799472,397533,47,4,8,0.0,3.0,0.0,57.08510638297872,46.51063829787234,7.212765957446808,1.0495358316118355,1.8625913558033802,1.3941946994543764
3539311,397533,52,90,1,0.0,0.0,0.0,58.44230769230769,48.80769230769231,9.711538461538462,1.1578400709696637,2.2193613468806688,1.5816876837027911
5169013,397533,29,65,9,2.584962500721156,3.169925001442312,2.584962500721156,63.86206896551724,53.758620689655174,7.0344827586206895,0.9412998630534236,1.7244600046044618,1.1978086359520121
3495807,397533,23,53,5,2.321928094887362,2.321928094887362,2.321928094887362,64.8695652173913,72.21739130434783,7.695652173913044,1.081653741913159,1.8169987259278377,1.3693972223162887
2485635,397533,61,50,17,1.5487949406953985,4.08746284125034,3.0,57.47540983606557,49.57377049180328,7.721311475409836,1.0952484355247234,1.9451462987195947,1.3671866633426255
12416913,397533,23,17,4,2.0,2.0,2.0,64.8695652173913,73.78260869565217,7.739130434782608,1.095650615603914,1.8309955996185925,1.3833940960070437
4961709,397533,62,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,54.064516129032256,51.16129032258065,7.096774193548387,0.9860354751021275,1.7805123594954106,1.1988003416651238
3540913,397533,46,98,7,1.0,2.8073549220576046,1.0,60.891304347826086,54.630434782608695,8.173913043478262,0.8993225873135376,1.9408248917867947,1.1960829716647114
13020089,397533,57,27,2,1.0,1.0,1.0,57.6140350877193,49.70175438596491,8.56140350877193,1.036468731246001,2.099411792304923,1.368087245821934
36575162,397533,65,11,1,0.0,0.0,0.0,55.90769230769231,47.92307692307692,7.8307692307692305,1.035731905704566,1.9780517347229096,1.3326896800249997
274877,397533,65,83,60,3.2207594697016404,5.740223928941851,5.0,56.06153846153846,44.47692307692308,7.876923076923077,1.1209715625092613,2.053819526277958,1.4576339864176688
8149950,397533,52,22,3,1.0,1.584962500721156,1.0,54.32692307692308,54.19230769230769,5.769230769230769,0.8738037085289287,1.6143914235635202,1.0762551756366197
13258687,397533,62,5,6,1.0,2.584962500721156,1.0,55.854838709677416,48.193548387096776,7.451612903225806,1.0551165470725914,1.8803815443604919,1.353652023360931
13300166,397533,79,21,39,2.423794940695399,5.0802740137340425,3.875,51.265822784810126,44.65822784810127,7.632911392405063,1.1274629759019996,2.0116801661319723,1.431921550641452
13709260,397533,23,4,15,1.5,3.7735572622751845,2.0,64.8695652173913,74.34782608695652,7.260869565217392,1.1173897460386968,1.7538844143022803,1.3833940960070437
11969997,397533,29,2,4,1.0,2.0,1.0,63.86206896551724,55.93103448275862,7.206896551724138,0.9959537423886359,1.764802246033507,1.2524625152872244
30242252,397533,29,2,1,0.0,0.0,0.0,63.86206896551724,55.93103448275862,7.310344827586207,1.0304365010093255,1.8337677632748866,1.286945273907914
4867026,397533,82,182,1,0.0,0.0,0.0,51.02439024390244,40.0609756097561,8.28048780487805,1.198627215485599,2.118080940096035,1.5465728585098897
26031572,397533,29,2,1,0.0,0.0,0.0,63.86206896551724,55.93103448275862,7.310344827586207,1.0304365010093255,1.8337677632748866,1.286945273907914
25674722,397533,54,6,2,0.0,1.0,0.0,56.7037037037037,47.7037037037037,5.907407407407407,1.0428933854712519,1.8054916435573092,1.2803285238228117
6067684,397533,95,270,23,2.617492461184755,4.523561956057013,3.584962500721156,47.63157894736842,36.56842105263158,7.663157894736842,1.1340825567558561,2.0212342151830884,1.4653820191641018
5447654,397533,43,37,1,0.0,0.0,0.0,60.41860465116279,45.58139534883721,6.790697674418604,1.0870781150690492,1.837799246819689,1.3265640681225415
9769962,397533,84,26,1,0.0,0.0,0.0,51.035714285714285,40.04761904761905,8.380952380952381,1.1812158230195786,2.1285889387084893,1.5413610265050417
7618539,397533,22,44,5,0.8112781244591328,2.321928094887362,2.0,63.27272727272727,53.31818181818182,4.7272727272727275,0.7300482360188835,1.5887296814267844,0.8506475235302783
14496242,397533,88,18,1,0.0,0.0,0.0,48.82954545454545,40.35227272727273,7.465909090909091,1.1565718675307193,1.9771833874957219,1.4852901493782371
24640502,397533,43,5,1,0.0,0.0,0.0,60.18604651162791,52.16279069767442,8.744186046511627,1.2219176056929153,2.055229699029201,1.611363601041693
8713210,397533,38,16,6,2.321928094887362,2.584962500721156,2.321928094887362,62.78947368421053,45.18421052631579,8.368421052631579,1.1571363106240977,1.9794419360818285,1.4857182218038982
7499263,397533,74,102,2,1.0,1.0,1.0,52.054054054054056,44.63513513513514,8.256756756756756,1.0974076410663522,2.0063713786205613,1.444174265754321
