member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113585032,1302066,19,34,3,1.0,1.584962500721156,1.0,19.894736842105264,270.0,1.0526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842
10598025,1302066,18,394,1,0.0,0.0,0.0,20.88888888888889,264.6111111111111,1.1666666666666667,0.1111111111111111,0.14360902781784202,0.1111111111111111
39115662,1302066,21,111,1,0.0,0.0,0.0,19.952380952380953,249.71428571428572,1.1428571428571428,0.09523809523809523,0.12309345241529315,0.09523809523809523
115855252,1302066,6,7,4,0.0,2.0,0.0,21.333333333333332,478.3333333333333,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
14417048,1302066,8,53,1,0.0,0.0,0.0,21.75,418.125,1.125,0.125,0.125,0.125
8944154,1302066,23,287,1,0.0,0.0,0.0,19.043478260869566,223.43478260869566,1.1304347826086956,0.08695652173913043,0.1123896739443981,0.08695652173913043
11873082,1302066,16,105,1,0.0,0.0,0.0,21.125,251.75,1.125,0.0625,0.09906015629507225,0.0625
111008062,1302066,16,24,1,0.0,0.0,0.0,21.125,256.8125,1.125,0.0625,0.09906015629507225,0.0625
7747777,1302066,26,909,1,0.0,0.0,0.0,17.307692307692307,175.23076923076923,1.3076923076923077,0.11538461538461539,0.23730480774778123,0.11538461538461539
63757512,1302066,22,273,1,0.0,0.0,0.0,19.59090909090909,231.8181818181818,1.1363636363636365,0.09090909090909091,0.11749829548732528,0.09090909090909091
71316552,1302066,22,95,1,0.0,0.0,0.0,19.59090909090909,239.9090909090909,1.1363636363636365,0.09090909090909091,0.11749829548732528,0.09090909090909091
11802952,1302066,22,269,1,0.0,0.0,0.0,19.59090909090909,232.0,1.1363636363636365,0.09090909090909091,0.11749829548732528,0.09090909090909091
3629000,1302066,6,25,3,1.0,1.584962500721156,1.0,21.333333333333332,475.3333333333333,1.6666666666666667,0.16666666666666666,0.5,0.16666666666666666
14392019,1302066,18,145,1,0.0,0.0,0.0,20.77777777777778,281.05555555555554,1.1666666666666667,0.1111111111111111,0.14360902781784202,0.1111111111111111
78264662,1302066,16,92,1,0.0,0.0,0.0,20.25,280.625,1.0625,0.0625,0.0625,0.0625
79381592,1302066,13,18,1,0.0,0.0,0.0,20.384615384615383,317.15384615384613,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
10793689,1302066,25,314,1,0.0,0.0,0.0,17.92,205.76,1.32,0.12,0.24679700005769248,0.12
32257882,1302066,18,169,1,0.0,0.0,0.0,20.88888888888889,277.1111111111111,1.1666666666666667,0.1111111111111111,0.14360902781784202,0.1111111111111111
11796188,1302066,23,288,1,0.0,0.0,0.0,19.043478260869566,223.3913043478261,1.1304347826086956,0.08695652173913043,0.1123896739443981,0.08695652173913043
75559532,1302066,23,185,1,0.0,0.0,0.0,18.652173913043477,226.17391304347825,1.3478260869565217,0.13043478260869565,0.2682576087583614,0.13043478260869565
89514732,1302066,16,22,1,0.0,0.0,0.0,21.125,256.9375,1.125,0.0625,0.09906015629507225,0.0625
3937904,1302066,18,96,1,0.0,0.0,0.0,20.88888888888889,281.1666666666667,1.1666666666666667,0.1111111111111111,0.14360902781784202,0.1111111111111111
82331122,1302066,3,7,1,0.0,0.0,0.0,23.666666666666668,500.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
7095668,1302066,26,558,1,0.0,0.0,0.0,17.307692307692307,188.73076923076923,1.3076923076923077,0.11538461538461539,0.23730480774778123,0.11538461538461539
13878516,1302066,15,61,1,0.0,0.0,0.0,21.133333333333333,297.8666666666667,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
27731062,1302066,15,45,1,0.0,0.0,0.0,21.133333333333333,298.93333333333334,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
2959871,1302066,22,879,2,1.0,1.0,1.0,18.318181818181817,201.27272727272728,1.3181818181818181,0.09090909090909091,0.23499659097465056,0.09090909090909091
