member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,8,45,4,1.584962500721156,1.5,1.0,6.875,37.875,7.875,1.829934750263036,2.408978511618759,1.6189105893708715
10262627,1501582,7,62,2,1.0,1.0,0.0,7.571428571428571,40.42857142857143,7.285714285714286,1.814685695211732,2.301047187678516,1.623760316320831
4021161,1501582,8,188,4,2.0,2.0,1.584962500721156,6.625,37.5,6.5,1.5878499833102655,2.086536601808846,1.2226699641905825
8625034,1501582,2,58,1,0.0,0.0,0.0,2.0,26.0,11.0,2.1267171930943927,3.229981250360578,2.6427011094311244
9935307,1501582,7,3,1,0.0,0.0,0.0,7.571428571428571,48.857142857142854,7.428571428571429,1.9575428380688749,2.4439043305356587,1.623760316320831
11225226,1501582,2,19,6,1.5,2.584962500721156,1.584962500721156,2.0,45.5,8.5,1.3767171930943927,1.9375,1.8502198590705463
8298447,1501582,2,33,16,2.7534343861887853,3.875,3.7004397181410926,2.0,38.5,3.5,0.75,1.292481250360578,0.792481250360578
11074033,1501582,3,3,14,2.5216406363433186,3.6644977792004623,2.584962500721156,8.0,22.333333333333332,6.666666666666667,1.8344194449252154,2.2618007396207496,1.4864772062124327
501364,1501582,7,21,16,3.2776134368191165,4.0,3.321928094887362,7.571428571428571,46.285714285714285,5.285714285714286,1.4893123470947154,1.8724757591070873,1.1491991599083506
10549787,1501582,8,13,13,2.9182958340544896,3.7004397181410926,3.459431618637298,6.875,41.875,6.75,1.6632680835963691,2.1339235468511224,1.3114816370412092
690557,1501582,7,4,10,1.9219280948873623,3.321928094887362,2.0,7.571428571428571,48.714285714285715,6.142857142857143,1.6829816816563947,1.9693431741231784,1.3380460306065451
10308830,1501582,8,9,3,1.0,1.584962500721156,0.0,6.875,42.375,8.0,1.9030550628531804,2.3983581990286145,1.7439105893708715
9254651,1501582,1,143,3,1.0,1.584962500721156,0.0,8.0,188.0,4.0,2.0,2.0,1.584962500721156
