member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,43,123,8,2.0,2.1556390622295662,2.0,70.37209302325581,169.93023255813952,7.930232558139535,1.2429397500873944,1.9748673399362218,1.4133603471798837
10634246,518057,35,23,1,0.0,0.0,0.0,72.28571428571429,198.2,13.17142857142857,0.9481301970587144,1.457499742609849,1.1058010417067843
8969225,518057,67,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.35820895522389,141.9402985074627,12.253731343283581,1.2265459217253754,1.8564652860876627,1.4648681121531486
11786772,518057,56,10,1,0.0,0.0,0.0,73.57142857142857,156.78571428571428,13.75,1.2864685643136002,1.9731981080206575,1.5615307820735687
7153174,518057,56,99,1,0.0,0.0,0.0,73.57142857142857,155.19642857142858,13.75,1.2864685643136002,1.9731981080206575,1.5615307820735687
6735900,518057,43,59,31,3.734521664779752,4.696131794257844,4.08746284125034,70.37209302325581,171.41860465116278,7.395348837209302,1.2026020369529815,1.9157861136099825,1.3648146997089454
6887968,518057,99,771,2,0.0,1.0,0.0,56.494949494949495,112.0,11.333333333333334,1.2403302870711752,1.9236116636932006,1.473233357021562
8616996,518057,97,255,2,0.0,1.0,0.0,57.41237113402062,118.0721649484536,11.515463917525773,1.2659041074231583,1.9426552031507924,1.5036093025271613
10164781,518057,88,100,3,1.584962500721156,1.584962500721156,1.584962500721156,60.60227272727273,123.2159090909091,11.409090909090908,1.2141584852308018,1.9175692946183955,1.4430262333777215
7437869,518057,27,8,4,1.584962500721156,2.0,1.584962500721156,67.48148148148148,204.07407407407408,4.333333333333333,0.7813973127912378,1.2038767446970282,0.9028947911030408
11472433,518057,67,33,1,0.0,0.0,0.0,66.35820895522389,142.044776119403,12.283582089552239,1.2402518296963378,1.8801214428148443,1.48852426888033
8399416,518057,56,32,3,1.584962500721156,1.584962500721156,1.584962500721156,73.57142857142857,156.39285714285714,13.714285714285714,1.2581656625150084,1.944895206222066,1.5332278802749768
11399748,518057,36,25,1,0.0,0.0,0.0,75.77777777777777,203.38888888888889,15.63888888888889,1.0810222002704606,1.7619251834507517,1.3255231489188228
