member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5985924,19875,10,1,2,0.0,1.0,0.0,19.2,52.2,10.5,1.7309286020483357,2.230342535017253,1.9432607143804475
1890694,19875,12,372,17,3.418295834054489,4.08746284125034,3.584962500721156,19.5,91.08333333333333,12.083333333333334,1.7599164349483576,2.3326237044092486,2.04095840273817
5234952,19875,9,5,1,0.0,0.0,0.0,19.0,149.66666666666666,15.666666666666666,2.1613597722975895,2.8430104664257385,2.48622484615979
4247821,19875,10,18,3,0.0,1.584962500721156,0.0,17.7,85.8,8.2,1.639089091560273,2.1864024386272183,1.7568668693380503
3910165,19875,7,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,21.285714285714285,155.28571428571428,11.571428571428571,1.948465964030701,2.6164653015042676,2.1405294560941925
2344981,19875,17,28,12,2.5,3.584962500721156,3.0,20.176470588235293,67.94117647058823,12.705882352941176,1.812384191753287,2.4947646776853594,2.1231991318574384
4508442,19875,6,25,3,1.0,1.584962500721156,1.0,27.333333333333332,209.5,17.166666666666668,2.686780765023085,3.454108007777929,2.991196719439039
5311003,19875,15,46,11,2.584962500721156,3.277613436819116,2.584962500721156,20.4,79.06666666666666,15.933333333333334,2.344670839387302,3.268693999345039,2.787242050616172
7249052,19875,12,8,1,0.0,0.0,0.0,22.916666666666668,90.83333333333333,16.916666666666668,2.4633776049838234,3.4728361605404086,2.924532103464705
3775776,19875,9,2,45,3.4946803684089085,5.447408651885229,4.807354922057602,19.0,150.0,10.777777777777779,1.773061953585488,2.237742838438491,1.9520742992645006
3363233,19875,26,35,3,1.584962500721156,1.584962500721156,1.584962500721156,16.46153846153846,52.07692307692308,11.884615384615385,1.869678008792122,2.573370245335373,2.1840734877977885
6896032,19875,18,78,2,1.0,1.0,1.0,16.11111111111111,88.66666666666667,11.777777777777779,1.7164125603922746,2.4209249703437603,1.9319315170764613
6976032,19875,11,58,1,0.0,0.0,0.0,18.545454545454547,120.54545454545455,13.454545454545455,2.070378731415061,2.628092935701728,2.3361774282114065
7178660,19875,28,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,15.857142857142858,61.464285714285715,11.321428571428571,1.8403511235933692,2.5092187009215654,2.1162641416444186
3576739,19875,10,35,20,3.75,4.321928094887363,4.0,22.4,68.9,8.9,1.3939939271702688,1.878570749560975,1.7262682142362162
3672746,19875,9,8,2,1.0,1.0,1.0,19.0,149.33333333333334,15.555555555555555,2.0502486611864783,2.7318993553146274,2.3751137350486786
6019119,19875,32,23,2,1.0,1.0,1.0,14.75,62.125,10.15625,1.7739754102769223,2.4270854377189672,2.0560105297469353
7309106,19875,18,11,1,0.0,0.0,0.0,17.72222222222222,59.72222222222222,10.0,1.7296181893380738,2.394288381047397,1.9811903241277973
7080757,19875,14,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.214285714285714,76.35714285714286,8.0,1.6723442150350063,2.2656033972847545,1.7778997705905617
7106871,19875,7,26,27,2.94770277922009,4.504706483564824,3.169925001442312,21.714285714285715,110.14285714285714,10.714285714285714,2.5525385385682986,3.194025881247294,2.964933605527406
3358264,19875,7,30,4,1.5,2.0,2.0,21.285714285714285,151.71428571428572,13.142857142857142,2.060042551538333,2.888878243734055,2.30766159915738
3385979,19875,10,22,2,1.0,1.0,1.0,19.2,50.1,10.5,1.6309286020483356,2.230342535017253,1.8432607143804476
7039557,19875,11,156,3,1.0,1.584962500721156,1.0,15.818181818181818,91.18181818181819,11.909090909090908,2.3132258445846667,2.99421756580041,2.6041349354937577
7187654,19875,20,20,10,2.7219280948873625,3.321928094887362,3.321928094887362,18.05,82.9,13.5,1.933675373113464,2.6896933960170815,2.2743351332177606
7137478,19875,10,119,6,2.0,2.584962500721156,2.0,17.7,75.7,7.9,1.4390890915602728,2.0864024386272186,1.5568668693380503
7302474,19875,20,32,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.1,94.6,12.75,2.078955786916122,2.7919273569022587,2.3989277880342446
7256014,19875,10,9,1,0.0,0.0,0.0,22.4,71.5,10.8,1.7689939271702688,2.310763559049711,2.126268214236216
1776853,19875,12,25,6,2.0,2.584962500721156,2.0,22.916666666666668,89.41666666666667,16.5,2.296710938317157,3.2574226188136457,2.757865436798038
2925407,19875,10,24,19,3.2516291673878226,4.247927513443588,3.584962500721156,19.2,49.9,8.8,1.405765685309553,1.9055497836728938,1.5847644643083323
7530336,19875,25,27,1,0.0,0.0,0.0,16.12,57.28,10.64,1.7108958330036421,2.39635052450784,1.952345230369703
4107362,19875,10,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,19.2,52.1,10.0,1.5390990186428866,2.0496070428114925,1.6847644643083322
