member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,10171342,22,1,65,2.300424108083221,5.587526851390143,4.501629167387823,33.0,60.63636363636363,19.0,2.2212741098875357,3.392529275637387,2.6622418821331055
184638083,10171342,25,15,21,2.396240625180289,4.297079327540665,3.584962500721156,29.84,47.32,15.8,2.0994541521540335,3.272622256069518,2.482967599862139
62237962,10171342,22,11,2,1.0,1.0,1.0,32.36363636363637,50.36363636363637,18.136363636363637,2.2862559967413625,3.5521296111189318,2.7760995452978854
10904077,10171342,39,35,17,3.0957952550009344,3.969815782426811,3.459431618637298,27.435897435897434,42.53846153846154,16.05128205128205,1.9986370159021272,3.2001999308267965,2.425978129649628
11716111,10171342,13,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,32.07692307692308,71.0,9.153846153846153,1.9031440198173568,2.707385116874778,2.091029118268901
109823252,10171342,22,11,32,2.9232314287976204,4.3636085007312415,3.906890595608518,33.0,60.18181818181818,20.5,2.1929646862186996,3.4481619279400646,2.6892754535776198
13355800,10171342,23,3,30,2.368522527728207,4.589898095464288,3.459431618637298,32.65217391304348,61.0,20.47826086956522,2.2196330941421136,3.469704253103943,2.7041948459304352
120471452,10171342,34,12,24,3.3232314287976203,4.501629167387823,3.906890595608518,29.676470588235293,44.0,17.58823529411765,2.1216013219313266,3.3620646950771174,2.605315458195386
149231482,10171342,22,2,13,1.584962500721156,3.3927474104487847,1.584962500721156,32.36363636363637,50.77272727272727,17.636363636363637,2.259666792163128,3.4433683651894422,2.749510340719651
161769502,10171342,8,15,5,1.0,2.321928094887362,1.0,32.0,91.0,11.125,2.057238820654396,3.1965661746892735,2.2929502672182167
9432864,10171342,13,5,10,0.9182958340544896,3.321928094887362,1.584962500721156,32.07692307692308,73.0,11.23076923076923,2.040090348763915,2.8484213643122804,2.3170752302178133
11395104,10171342,11,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.181818181818183,69.27272727272727,10.181818181818182,1.6207898696988658,2.3356091004438735,1.6712949202039162
186013474,10171342,38,5,41,2.756866543182522,5.357552004618081,4.584962500721156,27.736842105263158,41.68421052631579,15.736842105263158,2.033836114000036,3.2021867233128316,2.433884636164517
