member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,1736095,1,12,19,2.75,3.9976702764876153,3.0,1.0,99.0,2.0,0.0,1.0,0.0
33840672,1736095,5,5,11,0.0,3.459431618637298,0.0,5.8,44.2,9.0,0.9311826190351649,1.8279481567738245,1.3813781191217036
33256512,1736095,3,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,8.0,66.0,5.0,0.5283208335737187,1.681464706452818,0.5283208335737187
64498912,1736095,6,166,1,0.0,0.0,0.0,7.5,50.166666666666664,9.166666666666666,0.8003422125785074,2.1794692661751385,1.1949875002403854
10402982,1736095,6,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.5,76.0,8.333333333333334,0.6472929069027591,1.7486421827216125,0.930827083453526
47413352,1736095,8,43,3,1.584962500721156,1.584962500721156,1.584962500721156,6.375,55.375,12.25,0.5985051711505696,2.4901375621742226,1.1133613244510647
9383789,1736095,1,99,2,0.0,1.0,0.0,1.0,12.0,19.0,2.75,3.9976702764876153,3.0
56967472,1736095,2,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,5.0,5.0,15.0,1.1493974703476992,3.584962500721156,2.0
13404306,1736095,11,150,1,0.0,0.0,0.0,5.181818181818182,32.09090909090909,10.272727272727273,0.806636715447792,2.394786787838538,1.226532099666334
7563890,1736095,6,15,20,1.0,4.321928094887363,1.0,7.5,75.33333333333333,6.0,0.6336755459118407,1.4591479170272448,1.0283208335737186
1356021,1736095,4,6,6,1.5,2.584962500721156,2.0,5.25,41.5,4.75,0.25,1.42776519650628,0.25
3891670,1736095,3,8,1,0.0,0.0,0.0,6.666666666666667,53.666666666666664,6.0,0.5,2.0147980397861516,0.6666666666666666
57548602,1736095,2,7,6,1.0,2.584962500721156,1.0,5.0,44.0,65.0,2.301629477128226,5.5266783879991195,4.416188340912589
12767260,1736095,8,3,24,1.2987949406953985,4.584962500721156,3.0,5.875,69.5,18.0,0.9759652935420873,2.1931512340409887,1.3752877104084362
11710109,1736095,6,79,1,0.0,0.0,0.0,7.5,64.66666666666667,9.166666666666666,0.8003422125785074,2.1794692661751385,1.1949875002403854
7370014,1736095,2,3,6,1.0,2.2516291673878226,1.0,7.5,78.0,3.5,0.75,1.292481250360578,1.0
