member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5015427,594644,8,1,5,0.0,2.321928094887362,2.0,13.0,5.875,35.0,1.376516354402979,2.8515393673194662,2.167470282908679
4187146,594644,14,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,15.571428571428571,5.285714285714286,30.714285714285715,1.0708488591413337,2.7001518166479648,1.9985926435451724
7041549,594644,22,4,1,0.0,0.0,0.0,21.90909090909091,6.318181818181818,19.227272727272727,1.2706028750062066,2.9569838503416346,2.176367550371948
4569741,594644,18,4,31,2.913977073182751,4.954196310386877,4.459431618637295,25.11111111111111,9.277777777777779,15.777777777777779,1.279217753925949,2.618953813274869,1.9705056478446954
6186769,594644,19,2,7,1.5,2.5216406363433186,2.0,22.68421052631579,6.421052631578948,21.05263157894737,1.3671885058471585,2.9441009957251207,2.2569654024454304
7355030,594644,23,2,2,0.0,1.0,0.0,22.652173913043477,8.347826086956522,16.130434782608695,1.3360747642933979,2.818801673557609,2.107008633034046
7377817,594644,18,1,1,0.0,0.0,0.0,25.11111111111111,9.444444444444445,17.444444444444443,1.4411053691027687,2.894186941629696,2.218251848880101
4271515,594644,17,1,99,1.145235779471061,6.371682125086418,4.643856189774723,24.176470588235293,6.882352941176471,15.352941176470589,1.1866384470085132,2.539251850663265,1.8967137070487998
4205340,594644,8,11,222,2.7613840498405904,6.991362123220213,5.789015477886191,13.0,4.625,7.875,1.0313433481729053,2.2678601137778602,1.6938433481729052
6846747,594644,33,26,9,1.5487949406953985,3.169925001442312,3.0,20.818181818181817,6.0606060606060606,17.0,1.2607242060612833,2.7343778091574134,2.0269462202626127
3244703,594644,11,2,3,1.0,1.584962500721156,1.0,14.636363636363637,6.181818181818182,36.90909090909091,1.1406520897014076,2.7453781800806705,2.2545204330900535
6688,594644,6,1,27,1.4911148500551858,4.430632409490749,3.459431618637298,30.5,10.333333333333334,27.0,1.390322124516695,3.2753000387941555,2.3944755160549462
5577633,594644,21,3,1,0.0,0.0,0.0,22.0,6.380952380952381,17.952380952380953,1.08657568469599,2.623121769078898,1.9470471052192533
