member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5547289,22211,9,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,9.0,78.77777777777777,15.11111111111111,1.958717941905258,3.3932432341276373,2.134962291944358
5533863,22211,4,233,4,2.0,2.0,1.584962500721156,4.0,55.5,2.75,0.896240625180289,1.0804820237218404,0.646240625180289
10433067,22211,9,12,15,1.5,3.906890595608518,1.584962500721156,9.0,93.0,14.88888888888889,2.0593445043752094,3.3532102306483504,2.2707836720928523
57730092,22211,4,7,4,2.0,2.0,1.584962500721156,4.0,112.0,2.75,0.896240625180289,1.0804820237218404,0.646240625180289
53827762,22211,9,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,9.0,89.88888888888889,12.11111111111111,2.084054122506419,3.220302973790044,2.0777874949632738
71547582,22211,9,7,11,2.0,3.2776134368191165,1.584962500721156,9.0,93.55555555555556,15.333333333333334,2.003788948819654,3.423129914958284,2.2707836720928523
9389887,22211,4,101,1,0.0,0.0,0.0,4.0,88.5,3.5,1.396240625180289,1.5804820237218404,1.042481250360578
23172681,22211,4,14,5,1.584962500721156,2.321928094887362,1.0,4.0,110.25,2.5,1.0,1.0,0.792481250360578
8298447,22211,9,277,16,2.7534343861887853,3.875,3.7004397181410926,9.0,63.55555555555556,14.777777777777779,1.9200740170209,3.356753630160408,2.0357306479350816
7884003,22211,9,93,8,2.584962500721156,3.0,2.321928094887362,9.0,84.0,15.666666666666666,1.9387931154061921,3.4539758523826305,2.188898606074385
2931559,22211,3,3,4,1.0,2.0,0.0,3.0,138.66666666666666,18.666666666666668,3.2231859792454975,4.075739317321123,3.409606230165293
10784871,22211,4,100,1,0.0,0.0,0.0,4.0,88.75,3.5,1.396240625180289,1.5804820237218404,1.042481250360578
2497129,22211,3,13,25,2.845350936622437,4.453660689688184,3.321928094887362,3.0,135.33333333333334,11.666666666666666,2.608069000371352,3.257852420758395,2.3022968652028393
843624,22211,9,156,16,2.4193819456463714,3.875,3.0,9.0,77.0,14.777777777777779,1.9571909548589461,3.356753630160408,2.113557283284092
71763432,22211,9,16,2,1.0,1.0,0.0,9.0,92.55555555555556,16.333333333333332,2.1149000599307652,3.676198074604853,2.4468906166174254
2173812,22211,3,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,3.0,93.33333333333333,15.0,2.3743214578138514,3.484553563229395,2.2146187299249083
501364,22211,3,264,16,3.2776134368191165,4.0,3.321928094887362,3.0,51.666666666666664,14.666666666666666,2.463981500305792,3.409072650654456,2.3022968652028393
1674742,22211,9,12,24,3.093069207771891,4.501629167387823,3.7004397181410926,9.0,93.0,13.88888888888889,1.8823368146227775,3.2871281671173165,2.0357306479350816
66053112,22211,9,96,4,1.0,2.0,0.0,9.0,83.66666666666667,16.11111111111111,2.1149000599307652,3.5650869634937417,2.4468906166174254
