member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,428729,21,3,58,2.260964047443681,5.638069141641993,4.1219280948873624,71.57142857142857,90.14285714285714,10.476190476190476,1.5516770069430765,2.6928070675467928,2.0300179713352913
93639172,428729,25,1,10,0.0,3.321928094887362,0.0,64.04,68.92,17.52,1.4563463738128788,2.743447278708217,2.038900580772761
186182663,428729,29,1,55,1.159554752378731,5.463000167991439,4.08746284125034,61.62068965517241,54.37931034482759,17.79310344827586,1.6032354588925786,3.050924381184253,2.3035444234720215
30811662,428729,55,3,7,1.0,2.8073549220576046,1.0,53.58181818181818,43.49090909090909,16.618181818181817,1.3380616833872176,3.0208249805335448,2.0649017975315744
3436050,428729,43,5,19,2.4300365325772657,4.142664355548851,4.0,60.97674418604651,52.48837209302326,11.186046511627907,1.1888706197810712,2.4933150781685574,1.5670253678796242
111595542,428729,22,2,14,1.0,3.8073549220576055,1.0,55.95454545454545,80.36363636363636,8.909090909090908,1.2792169935779176,2.053274978685247,1.5569178535454637
184299543,428729,21,1,14,0.863120568566631,3.8073549220576055,2.8073549220576046,65.19047619047619,72.71428571428571,12.80952380952381,1.2762366157872544,2.6843715719083634,1.7559757093275077
144470552,428729,32,2,18,0.4689955935892812,4.169925001442313,3.321928094887362,61.53125,63.71875,13.1875,1.5401159666874533,2.821947302050349,1.9253962849058235
1519134,428729,29,1,13,1.5,3.7004397181410926,2.0,63.0,61.03448275862069,20.310344827586206,1.4826605839819331,2.9177391693307357,2.049971641645076
2845218,428729,117,227,5,2.0,2.321928094887362,2.0,39.085470085470085,23.34188034188034,16.700854700854702,1.2211883743958176,3.020518794960201,1.8967228890480858
4923941,428729,45,18,28,2.287783719941071,4.494680368408908,3.7004397181410926,57.68888888888889,53.22222222222222,11.022222222222222,1.2420273526169205,2.3674587467460686,1.560706134664117
9377831,428729,82,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,45.71951219512195,30.914634146341463,17.829268292682926,1.3053770663258488,3.1127682248186392,2.0202206363187862
111576622,428729,85,58,104,4.069940390836319,6.434962405886898,6.278464292480902,45.32941176470588,30.67058823529412,15.576470588235294,1.2318691510146687,2.896327045814325,1.8691960532471101
42981942,428729,29,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,63.0,59.6551724137931,20.586206896551722,1.4681113393306449,2.9790671563394855,2.0388706728558565
11714616,428729,21,4,13,2.0,3.5465935642949384,3.0,65.19047619047619,72.57142857142857,12.857142857142858,1.2220995000047132,2.6967887794208716,1.7468021341873938
138786362,428729,43,2,6,0.0,2.584962500721156,1.0,57.30232558139535,49.0,16.953488372093023,1.3879438600013059,2.8288771888891344,1.9389300025886742
68753472,428729,27,1,35,1.5,4.957854445516393,2.0,68.74074074074075,74.4074074074074,11.222222222222221,1.4514699705434466,2.613865293286288,1.8386205968720017
10627147,428729,22,2,24,2.0,4.41829583405449,2.0,55.95454545454545,80.36363636363636,8.454545454545455,1.2337624481233722,2.0255049372308433,1.5114633080909181
