member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134191122,1485938,45,3,1,0.0,0.0,0.0,47.17777777777778,9.822222222222223,10.466666666666667,0.6129702436347526,1.1131671130640841,0.8392884894897266
7005714,1485938,10,4,68,2.1735572622751853,5.940404017720933,4.840223928941852,24.5,17.4,10.9,1.533281025234651,2.7465448273646915,2.173661333069458
50280982,1485938,10,4,27,3.573660689688185,4.6808134280893965,4.643856189774723,24.5,17.4,15.0,1.3932706824933512,2.8725038863278454,2.1932981069861706
135914522,1485938,45,1,1,0.0,0.0,0.0,47.17777777777778,9.866666666666667,10.466666666666667,0.6129702436347526,1.1131671130640841,0.8392884894897266
10559517,1485938,55,17,1,0.0,0.0,0.0,40.236363636363635,10.036363636363637,9.10909090909091,0.5708170743276909,1.1133606820120463,0.7775996732188672
27023392,1485938,45,5,2,0.0,1.0,0.0,47.17777777777778,9.777777777777779,10.444444444444445,0.6129702436347526,1.090944890841862,0.8392884894897266
101001252,1485938,45,1,1,0.0,0.0,0.0,47.17777777777778,9.866666666666667,10.466666666666667,0.6129702436347526,1.1131671130640841,0.8392884894897266
64850472,1485938,11,8,2,1.0,1.0,1.0,21.818181818181817,16.636363636363637,6.818181818181818,0.8147051920321605,2.012094376297024,1.1706096707304845
61242422,1485938,53,6,4,1.0,2.0,1.0,41.41509433962264,8.79245283018868,11.88679245283019,0.7469816693997274,1.4092644803244154,1.1008456469183796
99430462,1485938,11,9,5,1.5219280948873621,2.321928094887362,2.321928094887362,21.818181818181817,16.545454545454547,6.545454545454546,0.7672571834060367,1.8919190949436275,1.0504343893770878
66751552,1485938,45,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,47.17777777777778,9.866666666666667,10.044444444444444,0.5874405802062878,1.019346488733254,0.7769028245551132
85368902,1485938,48,18,2,1.0,1.0,1.0,44.729166666666664,10.375,9.916666666666666,0.5954929367409139,1.0852608351642457,0.807666292229952
140495432,1485938,45,1,1,0.0,0.0,0.0,47.17777777777778,9.866666666666667,10.466666666666667,0.6129702436347526,1.1131671130640841,0.8392884894897266
43318352,1485938,8,6,1,0.0,0.0,0.0,36.375,33.75,3.0,0.4764097655573916,1.1668703125901445,0.625
97913432,1485938,16,25,3,1.0,1.584962500721156,1.0,26.75,25.125,5.1875,0.7476098195221104,1.5342547274091316,0.992294148627208
134170712,1485938,45,1,1,0.0,0.0,0.0,47.17777777777778,9.866666666666667,10.466666666666667,0.6129702436347526,1.1131671130640841,0.8392884894897266
106939482,1485938,10,3,2,1.0,1.0,1.0,24.5,17.5,17.5,1.6506367514621698,3.240585229136785,2.557683725963643
13051488,1485938,7,11,7,0.0,2.8073549220576046,0.0,38.57142857142857,38.57142857142857,2.0,0.5714285714285714,0.797851785817308,0.5714285714285714
137023592,1485938,45,1,1,0.0,0.0,0.0,47.17777777777778,9.866666666666667,10.466666666666667,0.6129702436347526,1.1131671130640841,0.8392884894897266
137662062,1485938,45,1,1,0.0,0.0,0.0,47.17777777777778,9.866666666666667,10.466666666666667,0.6129702436347526,1.1131671130640841,0.8392884894897266
