member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,2.0,8.25,359.0,10.0,1.511570660233041,2.321350554715562,1.6887218755408673
2558612,484784,4,6,13,1.584962500721156,3.7004397181410926,1.584962500721156,8.25,385.5,8.25,1.615330035052752,2.042481250360578,1.7924812503605783
3415066,484784,12,1187,2,1.0,1.0,1.0,7.0,110.08333333333333,10.166666666666666,1.7876577846295543,2.7448652491595973,2.0961359328418046
4903590,484784,2,35,5,1.5,2.321928094887362,2.0,7.5,104.5,13.0,1.3125,2.201928094887361,2.0
11780008,484784,2,6,25,2.625,4.403856189774722,4.0,7.5,119.0,3.0,0.75,1.160964047443681,1.0
6400554,484784,5,225,2,1.0,1.0,1.0,4.6,70.2,13.6,1.3813649984134604,2.7558229190909875,1.9680347207711724
8429233,484784,13,203,1,0.0,0.0,0.0,6.615384615384615,178.23076923076923,9.846153846153847,1.8746657297616354,2.7854235834530052,2.1728261998840877
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.375,265.625,6.125,1.3268011681559924,1.975875332323247,1.4883613244510647
10493495,484784,3,1,4,0.0,2.0,0.0,3.6666666666666665,118.33333333333333,14.666666666666666,0.8525759262464397,2.0216230259296046,1.6862712967770672
6164024,484784,8,110,1,0.0,0.0,0.0,9.375,276.375,6.875,1.6499214807461369,2.3267946975804477,1.8114816370412092
4069695,484784,2,185,2,0.0,1.0,0.0,3.0,103.0,8.5,2.01358455922031,2.453445297804259,2.229715809318649
4203075,484784,3,5,41,1.5577277787393193,5.0648690777888135,4.058813890331201,3.6666666666666665,117.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
4102340,484784,8,25,3,0.0,1.584962500721156,0.0,9.375,287.0,6.625,1.6499214807461369,2.1286743849903034,1.8114816370412092
3871942,484784,10,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.2,236.0,6.6,1.4904612869522353,2.0713893254194495,1.6629356620079612
8692040,484784,8,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.375,281.625,6.125,1.4258613244510647,1.975875332323247,1.4883613244510647
1750988,484784,3,125,1,0.0,0.0,0.0,3.6666666666666665,77.0,15.666666666666666,0.8525759262464397,2.688289692596271,1.6862712967770672
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,9.375,274.125,5.125,1.306171480746137,1.8384333731293832,1.4364816370412092
6357737,484784,1,29,25,2.206238928653389,4.453660689688184,3.906890595608518,12.0,1187.0,2.0,1.0,1.0,1.0
9712106,484784,4,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,4.75,200.5,3.25,1.0804820237218404,1.4518387305144012,1.0804820237218404
7922665,484784,8,201,13,2.75,3.7004397181410926,3.0,9.375,265.0,5.375,1.306171480746137,1.8642397328128113,1.4364816370412092
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,8.25,377.0,5.5,1.146240625180289,1.8213505547155622,1.146240625180289
9295741,484784,2,189,2,1.0,1.0,1.0,3.0,101.0,8.5,1.5135845592203097,2.453445297804259,1.729715809318649
