member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,13,98,1,0.0,0.0,0.0,26.0,311.46153846153845,3.076923076923077,0.25553293037595093,0.5700544186345172,0.25553293037595093
181153922,3423412,1,3,1,0.0,0.0,0.0,62.0,3330.0,1.0,0.0,0.0,0.0
6361352,3423412,34,191,1,0.0,0.0,0.0,36.1764705882353,144.76470588235293,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
6330634,3423412,1,204,1,0.0,0.0,0.0,62.0,3330.0,1.0,0.0,0.0,0.0
56970762,3423412,6,35,4,1.0,2.0,1.0,17.0,130.66666666666666,1.8333333333333333,0.3333333333333333,0.5536546824812271,0.3333333333333333
158973582,3423412,43,7,1,0.0,0.0,0.0,31.11627906976744,132.25581395348837,2.7906976744186047,0.4196730251763163,0.7485270154552435,0.4482142513919613
5229071,3423412,34,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.1764705882353,149.7058823529412,2.323529411764706,0.36476717331784947,0.67554703824321,0.4008634300023415
132254992,3423412,13,209,1,0.0,0.0,0.0,26.0,302.9230769230769,3.076923076923077,0.25553293037595093,0.5700544186345172,0.25553293037595093
117265,3423412,34,220,3,1.0,1.584962500721156,1.0,36.1764705882353,143.91176470588235,2.4411764705882355,0.40364741140277194,0.7114997565178115,0.4397436680872639
82003602,3423412,6,38,2,0.0,1.0,0.0,17.0,130.16666666666666,2.1666666666666665,0.5,0.7203213491478936,0.5
104225432,3423412,13,76,1,0.0,0.0,0.0,26.0,313.15384615384613,3.076923076923077,0.25553293037595093,0.5700544186345172,0.25553293037595093
132409752,3423412,5,32,1,0.0,0.0,0.0,16.4,736.4,2.8,0.18365916681089792,0.8339850002884625,0.5169925001442313
56267162,3423412,6,344,1,0.0,0.0,0.0,17.0,79.16666666666667,2.3333333333333335,0.5,0.8869880158145603,0.5
10245532,3423412,34,67,1,0.0,0.0,0.0,36.1764705882353,148.41176470588235,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
53195292,3423412,34,9,1,0.0,0.0,0.0,36.1764705882353,150.11764705882354,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
74924832,3423412,34,25,1,0.0,0.0,0.0,36.1764705882353,149.64705882352942,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
119200802,3423412,34,5,1,0.0,0.0,0.0,36.1764705882353,150.23529411764707,2.5,0.4330591761086543,0.758116300656669,0.46915543279314625
103510052,3423412,43,58,1,0.0,0.0,0.0,31.11627906976744,131.06976744186048,2.7906976744186047,0.4196730251763163,0.7485270154552435,0.4482142513919613
170632102,3423412,7,33,1,0.0,0.0,0.0,14.857142857142858,509.7142857142857,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
