member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,6,173,1,0.0,0.0,0.0,10.0,602.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,4.333333333333333,102.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,9.857142857142858,533.1428571428571,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
71248522,3423412,7,68,1,0.0,0.0,0.0,10.428571428571429,531.2857142857143,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.0
117265,3423412,9,220,3,1.0,1.584962500721156,0.0,8.0,467.22222222222223,1.0,0.0,0.0,0.0
103539092,3423412,7,4,2,1.0,1.0,0.0,9.857142857142858,561.7142857142857,1.0,0.0,0.0,0.0
26104472,3423412,5,4,1,0.0,0.0,0.0,10.6,716.2,2.6,0.3169925001442312,0.8784634845557522,0.2
57344922,3423412,7,56,1,0.0,0.0,0.0,10.428571428571429,533.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.0
8320799,3423412,5,3,7,0.0,2.8073549220576046,0.0,10.6,716.4,1.4,0.3169925001442312,0.3169925001442312,0.2
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,74.6,4.4,0.6,1.3313214471877912,0.3169925001442312
103510052,3423412,7,58,1,0.0,0.0,0.0,9.857142857142858,554.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,11.75,980.75,1.5,0.25,0.396240625180289,0.0
4532532,3423412,5,1,3,1.584962500721156,1.584962500721156,1.0,10.6,716.8,2.2,0.0,0.5614709844115209,0.0
57344822,3423412,7,63,2,0.0,1.0,0.0,10.428571428571429,532.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
60645432,3423412,7,156,1,0.0,0.0,0.0,7.571428571428571,624.8571428571429,1.7142857142857142,0.2857142857142857,0.5121375001030223,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,9.857142857142858,548.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,67.8,3.6,0.6,0.866935828210319,0.3169925001442312
40654402,3423412,27,3330,1,0.0,0.0,0.0,6.518518518518518,80.25925925925925,1.5185185185185186,0.20685046298967244,0.3695288860555525,0.037037037037037035
91690182,3423412,6,7,1,0.0,0.0,0.0,10.0,630.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
100773192,3423412,7,7,1,0.0,0.0,0.0,10.428571428571429,540.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.0
53744842,3423412,3,33,4,1.0,2.0,0.0,4.333333333333333,155.33333333333334,1.0,0.0,0.0,0.0
65993932,3423412,5,1,1,0.0,0.0,0.0,10.6,716.8,2.6,0.3169925001442312,0.8784634845557522,0.2
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,56.6,4.4,0.6,1.3313214471877912,0.3169925001442312
98668242,3423412,7,19,1,0.0,0.0,0.0,9.857142857142858,559.5714285714286,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
8681429,3423412,5,7,2,1.0,1.0,0.0,5.0,84.6,4.2,0.4,1.1313214471877913,0.3169925001442312
53328982,3423412,11,246,1,0.0,0.0,0.0,8.090909090909092,322.72727272727275,2.0,0.32590568188374147,0.672028856616251,0.09090909090909091
72821462,3423412,7,219,1,0.0,0.0,0.0,9.857142857142858,531.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
13336280,3423412,7,15,2,1.0,1.0,0.0,10.428571428571429,538.8571428571429,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0
101556442,3423412,6,27,1,0.0,0.0,0.0,10.0,626.8333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,70.6,2.0,0.2,0.6643856189774724,0.0
61911642,3423412,3,119,1,0.0,0.0,0.0,4.333333333333333,126.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.0
45351392,3423412,7,2,2,1.0,1.0,0.0,10.428571428571429,540.7142857142857,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0
103965542,3423412,6,2,1,0.0,0.0,0.0,10.0,631.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,11.75,992.5,1.5,0.25,0.396240625180289,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,5.0,75.8,4.4,0.6,1.3313214471877912,0.3169925001442312
100370932,3423412,6,29,1,0.0,0.0,0.0,10.0,626.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
101620732,3423412,7,4,1,0.0,0.0,0.0,9.857142857142858,561.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
