member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,5,94,4,1.5,2.0,2.0,5.8,131.0,4.0,0.768771237954945,1.35,0.9287712379549449
12729986,414052,3,41,4,2.0,2.0,2.0,6.666666666666667,172.33333333333334,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
106427112,414052,7,8,4,1.584962500721156,2.0,1.584962500721156,5.428571428571429,86.0,3.142857142857143,0.7031325849839088,1.1888468706981945,0.760275442126766
12708649,414052,3,37,2,0.0,1.0,0.0,7.333333333333333,172.66666666666666,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
102043852,414052,7,4,8,1.9219280948873623,3.0,2.321928094887362,5.571428571428571,180.42857142857142,3.5714285714285716,0.858127227944074,1.4388468706981945,0.9866986565155026
11040014,414052,6,3,1,0.0,0.0,0.0,5.833333333333333,190.0,2.6666666666666665,0.8474937501201927,1.1666666666666667,0.930827083453526
6839895,414052,7,506,1,0.0,0.0,0.0,5.428571428571429,14.857142857142858,3.5714285714285716,0.9295557993726454,1.4745611564124803,0.9866986565155026
12231386,414052,3,157,8,1.9219280948873623,2.75,2.321928094887362,5.666666666666667,195.0,4.666666666666667,1.1406426982957873,2.0,1.4406426982957872
108440122,414052,8,4,1,0.0,0.0,0.0,5.5,143.25,3.375,0.7508613244510648,1.4152410118609202,0.8633613244510647
35631582,414052,4,7,5,1.0,2.321928094887362,1.0,7.25,130.5,3.5,0.8767226489021296,1.25,0.9767226489021296
7019551,414052,5,487,2,0.0,1.0,0.0,5.8,52.4,4.4,1.068771237954945,1.55,1.3287712379549448
