member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13257248,369832,4,4,17,2.6455933144511468,3.734521664779752,3.8073549220576055,7.5,5.75,17.5,0.9042836513066176,3.8992706124460215,2.484159484750643
4563874,369832,4,1,151,1.4703342432855295,6.5852312924171805,4.487122805397798,8.0,6.25,27.75,1.1441399994128518,4.344656703550615,2.428561379416531
186765158,369832,2,2,16,1.676737030052133,4.0,3.459431618637298,8.5,10.0,73.5,1.7349110383943924,5.221212341030616,4.285034748812926
139593862,369832,6,2,15,0.0,3.773557262275185,0.0,6.0,4.333333333333333,53.5,1.2489184847608577,4.943105261717975,3.6454870819823424
196350494,369832,4,1,9,0.0,3.169925001442312,1.0,7.5,6.5,19.5,1.5656819799194042,4.0404197782803815,3.1859982152650446
196603462,369832,4,1,22,0.5916727785823275,4.277613436819114,2.8073549220576046,7.5,6.5,16.25,1.4177637852738223,3.7634976694361812,2.734159484750643
32535882,369832,4,1,15,2.845350936622437,3.640223928941851,3.459431618637298,6.75,5.5,27.0,0.9621340537098757,4.204587403123304,2.3166966351737255
168848332,369832,4,1,14,1.5,3.8073549220576055,2.0,6.75,5.5,27.25,1.298471787865485,4.162804654844365,2.6815545398330505
3353495,369832,2,1,129,1.8053242975883235,6.494721902841142,5.762714575568246,8.5,10.5,17.0,1.6706174046262974,3.9738513896100454,3.1333932703474514
607794,369832,15,19,18,1.6644977792004616,3.9477027792200903,2.8073549220576046,3.933333333333333,1.4666666666666666,41.06666666666667,1.1718486614866732,4.511475921430683,3.05475245636212
95862002,369832,3,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,8.0,7.333333333333333,31.0,0.5548325930668205,4.460745281800356,2.4363280298151424
96420212,369832,4,2,57,1.5510981710072647,5.455525540404616,3.584962500721156,8.0,6.0,51.25,1.123949017482418,4.627083141553756,2.654101455585691
189479351,369832,3,1,60,0.0,5.660975803905792,4.501629167387823,8.0,7.333333333333333,15.666666666666666,1.03703814894289,3.842871654517627,1.992426641166639
193382268,369832,4,1,10,0.0,3.321928094887362,1.0,6.75,5.5,28.25,1.673471787865485,4.284161361636926,2.93155453983305
189145117,369832,7,2,21,1.3609640474436813,4.201841232302569,3.321928094887362,5.857142857142857,4.285714285714286,41.285714285714285,1.131885183789533,4.420582425336892,2.642021438898824
194050494,369832,4,1,66,0.6840384356390417,5.741363816328158,3.459431618637298,6.75,5.5,14.25,1.5024621789557246,3.679302431276727,2.3166966351737255
