member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,17,3330,1,0.0,0.0,0.0,5.588235294117647,108.17647058823529,2.0,0.43070165264043303,0.704923893685844,0.11764705882352941
55471332,3423412,2,154,1,0.0,0.0,0.0,9.5,1702.5,1.0,0.0,0.0,0.0
12113412,3423412,1,1,5,1.0,2.321928094887362,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
4546790,3423412,5,5,5,2.321928094887362,2.321928094887362,2.0,8.8,766.4,1.4,0.2,0.3169925001442312,0.0
72263972,3423412,1,44,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
62587752,3423412,12,217,1,0.0,0.0,0.0,7.75,387.0,1.9166666666666667,0.44349400790728016,0.6730679664209025,0.16666666666666666
67099492,3423412,1,34,3,1.0,1.584962500721156,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
55070442,3423412,2,75,1,0.0,0.0,0.0,9.5,1742.0,1.0,0.0,0.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,9.625,562.875,1.625,0.25,0.521240625180289,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,9.625,528.375,1.625,0.25,0.521240625180289,0.0
56470352,3423412,5,49,1,0.0,0.0,0.0,8.8,757.6,2.2,0.6643856189774724,0.7813781191217036,0.4
117265,3423412,5,220,3,1.0,1.584962500721156,0.0,8.8,723.4,1.8,0.46438561897747244,0.46438561897747244,0.4
53328982,3423412,8,246,1,0.0,0.0,0.0,9.625,540.625,1.625,0.25,0.521240625180289,0.0
71638902,3423412,8,69,3,0.0,1.584962500721156,0.0,9.625,562.75,1.375,0.25,0.3231203125901445,0.0
61537112,3423412,8,32,2,1.0,1.0,0.0,9.625,567.375,1.5,0.125,0.396240625180289,0.0
71626582,3423412,5,16,1,0.0,0.0,0.0,8.8,764.2,2.2,0.6643856189774724,0.7813781191217036,0.4
3903162,3423412,8,69,3,1.0,1.584962500721156,0.0,9.625,562.75,1.375,0.125,0.3231203125901445,0.0
71974622,3423412,8,196,1,0.0,0.0,0.0,9.625,546.875,1.625,0.25,0.521240625180289,0.0
