member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,6,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.333333333333333,38.0,19.666666666666668,1.2457315025005609,1.8292141451476,1.6670502805445817
64498912,1736095,3,166,1,0.0,0.0,0.0,3.6666666666666665,33.0,36.0,1.101488004520351,2.1561314250923607,1.944125560608393
80055522,1736095,7,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.428571428571429,50.0,17.571428571428573,0.9725317640480997,1.7461831110629356,1.4289002404667843
55182692,1736095,2,12,1,0.0,0.0,0.0,2.5,84.0,1.0,0.0,0.0,0.0
52973192,1736095,1,1,2,0.0,1.0,0.0,1.0,84.0,2.0,0.0,1.0,0.0
96771882,1736095,6,51,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,33.833333333333336,20.666666666666668,1.1346203913894497,2.0933745619344593,1.6670502805445817
183129866,1736095,2,2,1,0.0,0.0,0.0,2.5,89.0,1.0,0.0,0.0,0.0
91645802,1736095,1,84,2,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
21284941,1736095,6,34,1,0.0,0.0,0.0,6.333333333333333,36.666666666666664,21.0,1.3987808081763091,2.357534978721319,1.931210697331441
56967472,1736095,7,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,5.714285714285714,47.857142857142854,3.142857142857143,0.7268886907852574,1.096687942435833,0.8221267860233527
11156528,1736095,1,97,2,0.0,1.0,0.0,1.0,2.0,6.0,1.0,2.584962500721156,1.0
13404306,1736095,1,150,1,0.0,0.0,0.0,7.0,54.0,5.0,1.584962500721156,1.9219280948873623,1.584962500721156
14192945,1736095,1,2,6,1.0,2.584962500721156,1.0,1.0,97.0,2.0,0.0,1.0,0.0
182007092,1736095,6,1,1,0.0,0.0,0.0,6.333333333333333,42.166666666666664,21.0,1.3987808081763091,2.357534978721319,1.931210697331441
100405562,1736095,6,3,2,1.0,1.0,1.0,6.333333333333333,41.833333333333336,20.833333333333332,1.2321141415096424,2.190868312054652,1.7645440306647744
