member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163843,532064,24,18,21,2.8464393446710154,4.39231742277876,3.169925001442312,22.25,17.166666666666668,27.875,2.0381202137296834,3.12299314444973,2.4045287353199525
7269252,532064,24,9,4,1.584962500721156,2.0,1.0,23.125,19.875,19.916666666666668,2.1955892658755136,3.3195840958664102,2.6102371691373953
8717562,532064,13,11,7,2.584962500721156,2.5216406363433186,2.321928094887362,25.0,27.0,43.61538461538461,2.6247048840875546,3.887336224346945,3.3126794967618567
7191179,532064,11,15,74,4.179080392352344,6.047291203466793,5.652448756449988,26.818181818181817,29.363636363636363,18.09090909090909,2.382434982682658,3.409667136776048,2.751710852832804
8797450,532064,20,3,1,0.0,0.0,0.0,24.5,19.4,28.35,1.990122394545125,3.1139900862556553,2.296347893714195
3329422,532064,11,3,13,1.9219280948873623,3.392747410448785,2.0,26.727272727272727,26.818181818181817,46.81818181818182,2.429614491621683,3.794531762702008,3.1304640707231117
9886350,532064,19,2,1,0.0,0.0,0.0,26.31578947368421,19.0,14.842105263157896,1.9254592817909726,3.144002362588363,2.3761349279531494
7829009,532064,13,4,58,2.1527217381013255,5.823498236506881,4.459431618637295,28.076923076923077,26.923076923076923,15.846153846153847,2.2355805732833742,3.247810298318884,2.4783991241104797
10436115,532064,19,4,1,0.0,0.0,0.0,26.31578947368421,18.894736842105264,14.842105263157896,1.9254592817909726,3.144002362588363,2.3761349279531494
8697500,532064,19,26,14,2.121928094887362,3.8073549220576055,3.169925001442312,26.31578947368421,17.736842105263158,14.157894736842104,1.8137788557442687,2.9436152614274365,2.209296769982502
10140188,532064,19,1,5,0.9182958340544896,2.321928094887362,1.0,26.31578947368421,19.05263157894737,14.631578947368421,1.8771279221038937,3.0217956207521857,2.3235033490057813
10371747,532064,19,10,33,2.1812056673346514,4.453188816197032,4.0,26.31578947368421,18.57894736842105,13.157894736842104,1.8106589835102014,2.9096240038411505,2.165608612163676
9815844,532064,35,10,3,1.584962500721156,1.584962500721156,1.0,21.514285714285716,15.085714285714285,22.771428571428572,1.847907113825156,3.0325274307936554,2.2797760129072384
3588389,532064,11,6,18,2.321928094887362,4.058813890331201,3.169925001442312,26.818181818181817,30.181818181818183,23.181818181818183,2.5512670097249295,3.5904378016065563,2.9773948305607747
8701478,532064,3,2,2,1.0,1.0,0.0,40.333333333333336,68.66666666666667,21.333333333333332,3.6368747574891125,4.24533281463982,4.092041468424746
4890919,532064,41,122,11,3.0957952550009344,3.459431618637298,3.321928094887362,19.536585365853657,11.195121951219512,22.29268292682927,1.8567022637288197,2.9836181005931945,2.2541924178464203
6558633,532064,39,16,19,2.9398290174664026,4.247927513443588,4.0,19.871794871794872,14.076923076923077,23.0,1.872541791872521,3.0187818283963357,2.2928689520949557
6348970,532064,15,7,295,4.06863162460996,6.918419344129129,7.143565320293303,24.6,23.4,18.133333333333333,2.1525702094363295,3.2894899018763506,2.51618337129955
