member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,8,169,4,1.0,2.0,1.0,8.5,186.875,7.25,1.4717940871550792,2.017375228603912,1.6763395417005338
4546790,414052,10,183,5,2.321928094887362,2.321928094887362,2.321928094887362,7.6,156.2,5.9,1.0452424602353272,1.5817073733943934,1.2088788238716908
6336039,414052,10,91,1,0.0,0.0,0.0,7.6,165.4,6.3,1.2774352697240632,1.8139001828831298,1.441071633360427
6740422,414052,6,4,1,0.0,0.0,0.0,9.166666666666666,238.5,5.5,1.2428718841924844,1.5510186357777584,1.394387035707636
5936746,414052,7,30,6,1.584962500721156,2.584962500721156,1.584962500721156,8.857142857142858,207.71428571428572,5.142857142857143,1.2341499267104414,1.65283651547585,1.3380460306065451
5135151,414052,8,142,2,1.0,1.0,1.0,8.5,186.5,5.25,1.1302742257345078,1.6113842894234633,1.2439105893708715
3119380,414052,4,77,1,0.0,0.0,0.0,10.0,277.25,2.75,0.9767226489021296,1.0804820237218404,0.9767226489021296
6839895,414052,10,506,1,0.0,0.0,0.0,7.6,123.9,6.3,1.2774352697240632,1.8139001828831298,1.441071633360427
4179129,414052,10,329,4,1.584962500721156,2.0,1.584962500721156,7.6,141.6,6.0,1.1189390196519478,1.6139001828831296,1.2825753832883113
1891419,414052,6,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,9.166666666666666,218.0,3.5,1.0819755160549456,1.484481765934753,1.0819755160549456
3264990,414052,7,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,8.857142857142858,203.42857142857142,2.5714285714285716,0.8438415136583597,1.0459897278410517,0.8438415136583597
