member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84758022,565564,34,54,2,0.0,1.0,0.0,59.61764705882353,349.79411764705884,5.205882352941177,0.9604587798701845,1.5905397655236888,1.1484124182357371
8418826,565564,17,72,1,0.0,0.0,0.0,42.05882352941177,608.1764705882352,5.294117647058823,1.314955424387243,2.031607471991074,1.477234659388489
42714122,565564,34,37,2,1.0,1.0,1.0,59.61764705882353,350.29411764705884,5.205882352941177,0.9310470151643021,1.5905397655236888,1.1190006535298547
5669899,565564,30,718,8,2.584962500721156,3.0,2.584962500721156,58.7,467.6333333333333,4.933333333333334,1.0494994618546096,1.8767811736871198,1.1528863533792586
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.85294117647059,295.7647058823529,5.8088235294117645,1.0018472188860277,1.835882036293026,1.1487947007141628
65357842,565564,25,5,1,0.0,0.0,0.0,51.28,480.52,7.36,1.0513389892458642,2.072512506751897,1.203939585596368
3896852,565564,105,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.371428571428574,247.0,5.104761904761904,0.9190145092709652,1.6748502544268533,1.0508767635291063
84777492,565564,25,2,2,1.0,1.0,1.0,51.28,480.64,7.32,1.0113389892458644,2.032512506751897,1.163939585596368
7969307,565564,25,29,11,1.5,3.459431618637298,2.0,51.28,479.56,6.96,0.9913389892458643,1.9341352420064049,1.1239395855963679
9104413,565564,61,328,2,1.0,1.0,1.0,44.19672131147541,366.6393442622951,6.049180327868853,1.0787813323832023,1.9886343874341097,1.2264649714464249
41446942,565564,13,22,1,0.0,0.0,0.0,55.46153846153846,654.5384615384615,5.076923076923077,1.1587253605237047,1.944636944105223,1.4485925460934075
6753316,565564,13,290,2,1.0,1.0,1.0,55.46153846153846,633.9230769230769,5.0,1.081802283600628,1.8677138671821458,1.3716694691703306
4605479,565564,17,705,1,0.0,0.0,0.0,42.05882352941177,570.9411764705883,5.294117647058823,1.314955424387243,2.031607471991074,1.477234659388489
9385001,565564,53,106,2,1.0,1.0,1.0,49.9622641509434,231.0,4.283018867924528,0.7085913305977629,1.3631529086922596,0.8043582022780417
7811627,565564,17,531,7,2.0,2.8073549220576046,2.0,42.05882352941177,581.1764705882352,4.9411764705882355,1.1973083655637136,1.866468947164156,1.3595876005649596
13132850,565564,58,79,2,0.0,1.0,0.0,48.241379310344826,271.37931034482756,5.137931034482759,0.8336019175750251,1.5991080051497586,0.9688487438785738
72128052,565564,41,180,1,0.0,0.0,0.0,51.19512195121951,404.2682926829268,6.0,1.1587217824356129,2.038380948386719,1.3004575128546618
45784132,565564,30,186,5,2.0,2.321928094887362,2.0,58.7,485.3666666666667,5.033333333333333,1.0689982118786483,1.8993835705242077,1.172385103403297
37296712,565564,34,54,1,0.0,0.0,0.0,59.61764705882353,349.79411764705884,5.235294117647059,0.9604587798701845,1.6199515302295713,1.1484124182357371
102805582,565564,30,40,5,1.584962500721156,2.321928094887362,1.584962500721156,52.166666666666664,370.7,5.233333333333333,0.8257405936336322,1.5693344588545879,1.0103018875282952
34739802,565564,41,39,4,1.5,2.0,2.0,55.31707317073171,358.7073170731707,5.097560975609756,0.9352079322865415,1.6111129744220816,1.1005570199284362
8055899,565564,14,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.785714285714285,536.4285714285714,6.142857142857143,1.3450271733482198,1.9610635961518164,1.4732323015533477
51492452,565564,49,79,1,0.0,0.0,0.0,54.0,302.7551020408163,5.081632653061225,0.9386826228259365,1.5712763685282747,1.0690994331204016
24700012,565564,39,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,47.666666666666664,377.6666666666667,6.641025641025641,1.0697723449909562,1.940688912146645,1.1964290272853915
96093292,565564,65,27,5,1.0,2.321928094887362,1.0,49.8,307.67692307692306,5.246153846153846,0.9898239516327871,1.6852075488425524,1.106086880418871
