member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,9,82,1,0.0,0.0,0.0,16.88888888888889,147.33333333333334,3.2222222222222223,0.5555555555555556,1.1674322884009465,0.5555555555555556
29949842,2728712,17,39,1,0.0,0.0,0.0,15.647058823529411,100.41176470588235,3.588235294117647,0.4461742647483033,0.9349254578670312,0.4461742647483033
28468632,2728712,18,331,2,0.0,1.0,0.0,15.222222222222221,83.16666666666667,3.388888888888889,0.4213868055956198,0.8274295990966406,0.4213868055956198
18102681,2728712,18,100,2,0.0,1.0,0.0,15.222222222222221,96.0,3.388888888888889,0.4213868055956198,0.8274295990966406,0.4213868055956198
9857690,2728712,15,71,12,0.0,3.584962500721156,0.0,15.866666666666667,113.66666666666667,3.2,0.5056641667147438,0.8205846855345583,0.5056641667147438
34531742,2728712,12,2,2,1.0,1.0,1.0,16.666666666666668,124.08333333333333,4.5,0.465413541726763,1.1578110653116276,0.465413541726763
11596965,2728712,18,150,2,1.0,1.0,1.0,15.222222222222221,93.22222222222223,3.388888888888889,0.3658312500400642,0.8274295990966406,0.3658312500400642
29554092,2728712,16,278,1,0.0,0.0,0.0,15.625,94.3125,3.75,0.47406015629507225,0.9933582989837206,0.47406015629507225
2489521,2728712,15,2,24,1.584962500721156,4.386842188131012,1.584962500721156,16.0,104.33333333333333,2.4,0.4,0.7671260397072345,0.4
29366962,2728712,13,20,1,0.0,0.0,0.0,16.307692307692307,105.23076923076923,3.3846153846153846,0.4296125000554735,0.7929823294629519,0.4296125000554735
29592372,2728712,16,94,1,0.0,0.0,0.0,15.9375,103.125,3.6875,0.41156015629507225,0.9308582989837206,0.41156015629507225
29560902,2728712,18,173,1,0.0,0.0,0.0,15.222222222222221,91.94444444444444,3.4444444444444446,0.4213868055956198,0.8829851546521961,0.4213868055956198
3479758,2728712,16,109,2,1.0,1.0,1.0,15.6875,106.625,3.625,0.34906015629507225,0.8683582989837206,0.34906015629507225
10056406,2728712,18,107,5,2.0,1.9219280948873623,2.0,15.222222222222221,95.61111111111111,3.2222222222222223,0.31027569448450865,0.7762113716028982,0.31027569448450865
31690332,2728712,17,63,1,0.0,0.0,0.0,15.647058823529411,99.0,3.588235294117647,0.4461742647483033,0.9349254578670312,0.4461742647483033
29674212,2728712,15,168,1,0.0,0.0,0.0,15.866666666666667,104.6,2.3333333333333335,0.3333333333333333,0.7004593730405678,0.3333333333333333
23795432,2728712,13,11,1,0.0,0.0,0.0,16.307692307692307,119.3076923076923,1.6153846153846154,0.3076923076923077,0.45553293037595094,0.3076923076923077
29612022,2728712,15,7,2,1.0,1.0,1.0,15.733333333333333,107.46666666666667,3.8666666666666667,0.4389975000480771,0.9929155189159686,0.4389975000480771
29951102,2728712,13,21,1,0.0,0.0,0.0,16.307692307692307,105.15384615384616,3.3846153846153846,0.4296125000554735,0.7929823294629519,0.4296125000554735
