member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112982272,3723892,22,5,2,0.0,1.0,0.0,17.227272727272727,18.318181818181817,2.1818181818181817,0.36363636363636365,0.7824690509454894,0.36363636363636365
112293512,3723892,27,22,1,0.0,0.0,0.0,16.85185185185185,17.40740740740741,3.1481481481481484,0.4011949221120099,0.956831710635475,0.4780329850225377
10515852,3723892,18,4,2,1.0,1.0,1.0,18.77777777777778,24.11111111111111,4.277777777777778,0.7502868192641351,1.3363635027634788,0.8320711068611065
8940180,3723892,2,2,35,2.217021885879718,5.129283016944964,3.8073549220576055,33.5,115.5,3.0,0.0,1.5,0.0
112290712,3723892,13,1,3,0.0,1.584962500721156,0.0,21.153846153846153,32.15384615384615,3.923076923076923,0.3717125305403283,1.0157768897752473,0.5312992765852707
107122072,3723892,10,1,1,0.0,0.0,0.0,22.7,31.1,2.1,0.3,0.9169925001442312,0.3
77021722,3723892,21,23,2,1.0,1.0,1.0,18.904761904761905,20.80952380952381,3.0952380952380953,0.23010775700115563,0.8750011699295487,0.3288995521718342
101391392,3723892,10,1,2,1.0,1.0,1.0,23.8,32.1,1.9,0.2,0.7584962500721156,0.2
106004772,3723892,25,18,2,0.0,1.0,0.0,17.2,18.76,3.24,0.39329051588097075,0.9533782474863131,0.4762756238243407
16989221,3723892,11,15,11,1.5,3.459431618637298,2.0,19.818181818181817,31.90909090909091,5.090909090909091,1.000469340614039,1.5463771754894693,1.0888436294090835
111486632,3723892,16,2,28,1.8322628970242685,4.450212064914746,3.906890595608518,20.625,27.875,1.875,0.1875,0.708740625180289,0.1875
55987112,3723892,7,1,1,0.0,0.0,0.0,26.857142857142858,44.714285714285715,5.571428571428571,0.40460898528918116,1.207173152130678,0.7009843708012168
45575722,3723892,37,223,4,0.0,2.0,0.0,14.675675675675675,8.54054054054054,4.72972972972973,0.609579662963741,1.200900533868223,0.7484196065180011
64216492,3723892,11,9,4,2.0,2.0,2.0,19.818181818181817,32.45454545454545,5.7272727272727275,0.9550147951594937,1.6790527771837696,1.0888436294090835
110548142,3723892,36,15,1,0.0,0.0,0.0,15.055555555555555,14.5,3.9722222222222223,0.5649284901049639,1.1473343537827578,0.6634491810863454
110403252,3723892,14,10,1,0.0,0.0,0.0,21.071428571428573,30.642857142857142,3.857142857142857,0.34516163550173345,1.056433004842812,0.4933493282577513
20764471,3723892,20,11,3,1.0,1.584962500721156,1.0,19.55,22.4,3.15,0.2416131448512134,0.8895031033899684,0.3453445297804259
115342392,3723892,12,2,1,0.0,0.0,0.0,21.083333333333332,27.75,1.8333333333333333,0.25,0.715413541726763,0.25
6184249,3723892,13,1,3,0.0,1.584962500721156,0.0,21.153846153846153,32.15384615384615,3.923076923076923,0.3717125305403283,1.0157768897752473,0.5312992765852707
108953152,3723892,9,3,2,0.0,1.0,0.0,23.666666666666668,35.55555555555556,2.7777777777777777,0.2222222222222222,0.9399368465152553,0.2222222222222222
54865602,3723892,9,7,11,2.0,3.459431618637298,2.0,23.666666666666668,35.111111111111114,1.7777777777777777,0.0,0.6666666666666666,0.0
111151432,3723892,9,1,1,0.0,0.0,0.0,23.666666666666668,35.77777777777778,2.888888888888889,0.2222222222222222,1.0510479576263665,0.2222222222222222
105605962,3723892,21,20,1,0.0,0.0,0.0,17.714285714285715,17.571428571428573,3.0476190476190474,0.3729648998582985,0.8669095031942007,0.47175669502897705
52006602,3723892,8,4,1,0.0,0.0,0.0,23.625,39.25,1.625,0.0,0.5,0.0
106552012,3723892,18,21,1,0.0,0.0,0.0,19.38888888888889,23.444444444444443,3.9444444444444446,0.37957016094579266,1.1805274270242594,0.49482725531158434
108187852,3723892,30,8,2,0.0,1.0,0.0,15.566666666666666,16.8,5.533333333333333,0.7518149176552806,1.4087798250560646,0.923050848038868
43043792,3723892,20,4,2,1.0,1.0,1.0,17.95,22.75,4.0,0.6752581373377214,1.2319752775231887,0.7488639961749959
13946322,3723892,11,5,4,1.584962500721156,2.0,1.584962500721156,19.818181818181817,32.81818181818182,5.7272727272727275,0.9927454769121159,1.6790527771837696,1.1265743111617057
115384402,3723892,10,1,3,0.0,1.584962500721156,0.0,22.7,31.1,1.9,0.3,0.7584962500721156,0.3
25845972,3723892,11,1,30,2.835237745312118,4.840223928941852,3.8073549220576055,19.818181818181817,33.18181818181818,3.3636363636363638,0.8790840910402102,1.4208506018254192,0.9245386364947557
45666392,3723892,11,10,1,0.0,0.0,0.0,19.818181818181817,32.36363636363637,6.0,1.1368329769776755,1.8608709590019514,1.2706618112272652
90689882,3723892,10,4,3,1.0,1.584962500721156,1.0,23.8,31.8,1.8,0.2,0.7,0.2
55524442,3723892,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,19.818181818181817,33.09090909090909,5.818181818181818,0.9927454769121159,1.7167834589363915,1.1265743111617057
115257052,3723892,9,9,1,0.0,0.0,0.0,23.11111111111111,34.77777777777778,1.6666666666666667,0.1111111111111111,0.5555555555555556,0.1111111111111111
108531682,3723892,13,1,1,0.0,0.0,0.0,21.153846153846153,32.15384615384615,4.076923076923077,0.3717125305403283,1.1376970821384131,0.5312992765852707
109365222,3723892,13,1,1,0.0,0.0,0.0,21.153846153846153,32.15384615384615,4.076923076923077,0.3717125305403283,1.1376970821384131,0.5312992765852707
7210857,3723892,22,70,3,1.0,1.584962500721156,1.0,18.181818181818183,18.5,5.0,0.69715571108085,1.36771443706266,0.8583713872322017
117137022,3723892,10,1,1,0.0,0.0,0.0,22.7,31.1,2.1,0.3,0.9169925001442312,0.3
