member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3070432,2492342,3,1,21,2.4137995646056805,4.39231742277876,3.8073549220576055,10.666666666666666,59.333333333333336,16.666666666666668,2.6964826137774924,3.7058759268874675,3.1434841838885106
12226967,2492342,3,1,20,2.3627402784989338,3.9219280948873623,3.905764584655453,7.666666666666667,58.0,13.333333333333334,1.9225065821483716,2.602451640685868,2.3695081522593897
97950562,2492342,7,5,9,2.321928094887362,2.94770277922009,2.321928094887362,6.857142857142857,25.857142857142858,19.142857142857142,1.755594604992685,3.445288672481292,2.7673152284486195
96136472,2492342,3,2,1,0.0,0.0,0.0,7.666666666666667,57.666666666666664,19.666666666666668,2.7100866749813495,3.9097610056483227,3.6714296804778743
72952612,2492342,6,1,16,2.5216406363433186,4.0,2.8073549220576046,8.166666666666666,29.5,23.5,2.113898549804547,3.725526072379448,3.002569175397781
3017765,2492342,1,2,1,0.0,0.0,0.0,17.0,171.0,32.0,3.849223912390625,5.0,4.523561956057013
12656215,2492342,6,1,76,2.4089809567736475,6.106415835783546,5.0,8.166666666666666,29.5,13.5,2.1326751630661587,3.3744567664155234,2.6371283290740486
9255979,2492342,6,1,3,0.0,1.584962500721156,1.0,8.166666666666666,29.5,25.666666666666668,2.5341719891951002,4.128032322259256,3.303794995740715
22767851,2492342,8,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,7.125,22.75,22.25,2.252807970076144,3.8154064543541533,3.045886311333513
9931437,2492342,17,171,32,3.849223912390625,5.0,4.523561956057013,4.647058823529412,1.588235294117647,15.588235294117647,1.4400243952190848,2.94983311398887,2.1985026671184364
124931342,2492342,3,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,7.666666666666667,58.0,17.666666666666668,2.0706547302965195,2.973976031629121,2.809775513570822
3177931,2492342,5,1,1,0.0,0.0,0.0,7.8,36.4,22.4,2.055798986235197,3.9004962124736124,3.0601634542497873
121477422,2492342,5,3,16,2.6612262562697895,4.0,3.7004397181410926,7.8,36.0,19.4,1.523553734981239,3.1004962124736126,2.3200755106215687
132936142,2492342,5,1,4,0.0,2.0,1.584962500721156,7.8,36.4,21.8,2.055798986235197,3.5004962124736125,2.743170954105556
40049142,2492342,5,2,51,1.4466166676282082,5.554778283147971,3.169925001442312,7.8,36.2,12.4,1.7664756527095555,2.789540555844018,2.4261784539613247
8086071,2492342,6,1,15,2.9219280948873623,3.906890595608518,3.321928094887362,8.166666666666666,29.5,23.666666666666668,2.0471839733805397,3.7410443064446945,2.916806979926155
123500152,2492342,1,1,9,0.0,3.169925001442312,0.0,17.0,171.0,32.0,3.849223912390625,5.0,4.523561956057013
3065470,2492342,6,1,6,1.584962500721156,2.584962500721156,1.584962500721156,8.166666666666666,29.5,25.166666666666668,2.2700115724082406,3.961365655592589,3.206301245620523
