member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35826432,17173702,26,6,2,1.0,1.0,0.0,32.65384615384615,18.346153846153847,10.538461538461538,1.6154908734227589,2.7865717685165157,1.746556553765114
144372612,17173702,18,11,11,2.128085278891395,3.277613436819116,2.584962500721156,34.05555555555556,20.22222222222222,11.666666666666666,1.6546981372967653,2.838715100020674,1.651709466229096
72524552,17173702,30,13,6,1.5,2.584962500721156,1.584962500721156,31.233333333333334,16.5,11.0,1.4001247461594026,2.815924054274732,1.6720428159230167
184087564,17173702,28,3,3,1.0,1.584962500721156,0.0,32.392857142857146,15.535714285714286,12.285714285714286,1.616995498247525,3.1313474102284835,1.963395202460983
130861582,17173702,14,6,4,0.0,2.0,0.0,34.857142857142854,20.071428571428573,14.071428571428571,1.8478454261160622,3.258445114458155,2.0331130546572593
81873552,17173702,21,34,6,1.9219280948873623,2.584962500721156,2.0,29.857142857142858,17.666666666666668,10.0,1.4587997640274737,2.833259241248456,1.816350598556821
174938392,17173702,35,20,22,1.870253816431622,4.368522527728205,3.5465935642949384,30.285714285714285,15.457142857142857,10.771428571428572,1.404122973818083,2.766554928515513,1.612239780168292
71892632,17173702,13,1,20,2.646782221599798,4.321928094887363,3.906890595608518,30.76923076923077,20.23076923076923,10.461538461538462,1.5543667954331108,2.897359693909481,1.9500021851465508
183531935,17173702,13,2,1,0.0,0.0,0.0,30.76923076923077,20.153846153846153,11.923076923076923,1.7579654278638641,3.2298157012085085,2.2505322309625906
114262432,17173702,40,6,5,1.5,2.321928094887362,1.584962500721156,26.9,13.4,15.5,1.616974886021205,3.178041062361492,2.0390481028932035
183799842,17173702,14,2,1,0.0,0.0,0.0,38.714285714285715,25.428571428571427,13.928571428571429,1.9012754401500718,3.347437367829786,2.2904676409030293
71956772,17173702,45,40,5,2.0,2.321928094887362,1.584962500721156,27.333333333333332,12.777777777777779,14.644444444444444,1.5743330608900956,3.0562183760760644,1.9286814001667039
148561832,17173702,34,4,2,1.0,1.0,0.0,30.941176470588236,15.5,11.029411764705882,1.5459074429732897,2.914664156995662,1.726822101892687
3308586,17173702,22,20,25,2.725480556997868,4.643856189774723,3.0,34.68181818181818,18.636363636363637,11.909090909090908,1.5875054188760425,2.916560988499161,1.786149357473451
