member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69234752,633017,4,8,7,2.0,2.8073549220576046,1.584962500721156,6.0,194.75,16.0,2.215476302939706,3.1517699181532555,2.1148579046593246
52945922,633017,3,10,4,1.584962500721156,2.0,1.0,7.666666666666667,255.66666666666666,17.0,2.035672569865119,3.304811531556876,2.0147980397861516
12121028,633017,5,19,2,1.0,1.0,0.0,9.0,166.4,11.2,1.4955484931486578,2.357304109064715,1.5764083656523642
3203460,633017,6,1,37,2.8566532127809316,5.155399311574899,4.39231742277876,9.5,180.83333333333334,11.166666666666666,1.978343314753675,2.6688478689855537,1.9111673881638296
69085862,633017,9,4,2,1.0,1.0,0.0,7.111111111111111,121.55555555555556,12.555555555555555,1.7886292995286277,2.8153790585478373,1.984369083529082
20315461,633017,3,8,2,1.0,1.0,0.0,9.333333333333334,246.33333333333334,4.333333333333333,1.3186376983919417,1.968963531869506,1.0
47039492,633017,4,3,3,0.0,1.584962500721156,0.0,10.5,252.25,6.5,1.880100675417539,2.3213650894108295,1.542481250360578
7534249,633017,9,54,38,2.764694686130739,5.142664355548852,4.297079327540665,7.666666666666667,119.77777777777777,7.888888888888889,1.5513353794635827,2.0028691299932637,1.2846936026912301
58642762,633017,5,17,1,0.0,0.0,0.0,9.0,166.8,11.4,1.695548493148658,2.5573041090647153,1.5764083656523642
12145933,633017,10,17,10,2.128085278891395,3.321928094887362,2.584962500721156,7.2,111.8,10.2,1.4598627822411587,2.143152093132202,1.3274359251040582
6242767,633017,3,25,39,2.5220552088742005,4.785151577725659,3.459431618637298,7.666666666666667,250.66666666666666,5.333333333333333,1.723308333814104,2.3764276723149886,1.1949875002403854
4840880,633017,16,734,5,1.584962500721156,2.321928094887362,1.0,5.25,28.9375,11.3125,1.6743527441296355,2.4443118707391522,1.618982241945012
14482136,633017,7,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,8.571428571428571,119.28571428571429,14.0,1.702765454177911,2.873120694048684,1.8963370358629401
57423472,633017,3,1,6,1.3709505944546687,2.584962500721156,2.0,9.333333333333334,248.66666666666666,3.0,1.1949875002403854,1.4406426982957872,0.3333333333333333
43855412,633017,6,22,3,1.584962500721156,1.584962500721156,1.0,9.5,177.33333333333334,16.833333333333332,2.1902917667636377,3.2639206707945116,2.4765536252936227
13987990,633017,5,10,2,1.0,1.0,0.0,9.0,168.2,11.2,1.4955484931486578,2.357304109064715,1.5764083656523642
46018712,633017,2,10,16,3.169925001442312,3.5,3.0,10.0,371.0,6.0,1.792481250360578,2.5646415084724836,1.292481250360578
