member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173382912,212018,21,14,3,1.0,1.584962500721156,1.0,25.142857142857142,83.33333333333333,5.9523809523809526,0.9314026236222394,1.65490830010236,1.0944127118629607
49499652,212018,9,1,1,0.0,0.0,0.0,28.11111111111111,101.22222222222223,6.222222222222222,1.3669589089716379,2.360748955388127,1.5920494182709612
135633162,212018,12,5,2,0.0,1.0,0.0,23.5,90.0,6.666666666666667,1.1595037734658435,1.9116764695894062,1.2890944183191324
968972,212018,27,69,2,1.0,1.0,1.0,26.074074074074073,55.77777777777778,9.37037037037037,1.031780253867684,2.3058287945345715,1.4375692610494986
6627085,212018,27,4,8,2.2516291673878226,3.0,2.584962500721156,26.074074074074073,58.18518518518518,9.148148148148149,0.9854236180385051,2.2317547204604975,1.3788669462079743
17733261,212018,24,301,3,1.0,1.584962500721156,1.0,23.5,84.125,5.833333333333333,1.0391207368565454,1.9319762699669931,1.1721212965667323
11669775,212018,20,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,28.4,50.55,7.4,1.1092447876851856,2.180844808793309,1.4000294428559716
5117844,212018,11,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.181818181818183,88.72727272727273,4.363636363636363,0.8221918561589455,1.7427204546765735,1.1595352274694062
182626708,212018,15,29,3,1.584962500721156,1.584962500721156,1.584962500721156,23.066666666666666,74.86666666666666,5.666666666666667,0.9552721853912644,1.6626745090048582,1.0589447012738955
183726104,212018,20,1,9,0.0,3.169925001442312,0.0,28.4,50.55,10.5,1.205321884351982,2.316628247441383,1.6322222523447074
10713113,212018,41,223,4,0.0,2.0,0.0,22.853658536585368,55.146341463414636,7.195121951219512,0.9472880204791713,1.9191387877211805,1.1883234303401213
10995097,212018,13,135,1,0.0,0.0,0.0,26.846153846153847,99.23076923076923,7.0,1.0960778491036924,1.8654287662784899,1.325213803612208
8208923,212018,15,220,1,0.0,0.0,0.0,23.066666666666666,62.13333333333333,5.8,1.060936352106008,1.7683386757196018,1.1646088679886395
80520222,212018,20,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.4,49.25,10.7,1.1594070926492575,2.3590280927691305,1.5529741273086497
1759135,212018,20,3,1,0.0,0.0,0.0,28.4,50.45,10.9,1.205321884351982,2.475124497513499,1.6322222523447074
65564192,212018,27,40,1,0.0,0.0,0.0,26.074074074074073,56.851851851851855,9.407407407407407,1.0688172909047209,2.3428658315716087,1.4746062980865358
182117022,212018,9,3,10,1.584962500721156,3.321928094887362,1.584962500721156,28.11111111111111,101.0,5.222222222222222,1.190851964447065,1.9916458337339753,1.4159424737463884
7494946,212018,27,18,2,0.0,1.0,0.0,24.0,83.18518518518519,6.814814814814815,1.0853176065264756,1.8621538680719842,1.2696990728707205
36985252,212018,41,58,2,1.0,1.0,1.0,22.536585365853657,68.41463414634147,7.7073170731707314,1.0351807576467589,1.9357907338767957,1.3033050283319778
10123815,212018,27,159,4,1.584962500721156,2.0,1.584962500721156,25.77777777777778,61.111111111111114,9.592592592592593,1.117366068081619,2.367770473866849,1.4648642830556542
177657002,212018,40,27,8,1.0,3.0,1.0,21.0,78.325,5.625,0.9792393497372354,1.6755598673976884,1.1822097909265183
5761328,212018,13,295,3,1.584962500721156,1.584962500721156,1.584962500721156,26.846153846153847,86.92307692307692,6.846153846153846,0.9741576567405268,1.7435085739153235,1.2032936112490422
6923185,212018,20,1,11,2.725480556997868,3.459431618637298,3.169925001442312,28.4,50.55,10.4,1.0690478565020887,2.3021529165816332,1.473726002272592
123430962,212018,11,28,8,1.5,3.0,2.0,26.181818181818183,86.27272727272727,4.454545454545454,0.8905217804669294,1.7581681820804205,1.2127136366258748
181873972,212018,13,4,2,1.0,1.0,1.0,29.0,88.38461538461539,8.153846153846153,1.1518840457958361,2.1348518693961194,1.4152080344923859
1828022,212018,15,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,23.066666666666666,73.93333333333334,3.933333333333333,0.8660542568528334,1.4893233335256417,0.9041494949480715
116460472,212018,20,18,9,1.4591479170272448,3.169925001442312,2.584962500721156,28.4,49.7,10.5,1.1323644885006197,2.3166282474413826,1.5029741273086497
140170812,212018,20,29,3,1.0,1.584962500721156,1.0,28.4,49.15,10.8,1.155321884351982,2.395876372477441,1.5822222523447074
3081917,212018,48,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,20.979166666666668,51.479166666666664,7.020833333333333,0.9229419810718523,1.9447180915487587,1.1696419752661482
7530046,212018,31,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.032258064516128,72.61290322580645,5.419354838709677,0.8621208979573054,1.6774133838916994,0.9703965491311274
141200572,212018,15,37,4,1.584962500721156,2.0,1.584962500721156,23.066666666666666,74.33333333333333,5.6,0.9552721853912644,1.6350053423862685,1.0589447012738955
2905666,212018,13,70,2,1.0,1.0,1.0,26.846153846153847,104.23076923076923,6.923076923076923,1.0191547721806156,1.788505689355413,1.2482907266891312
139306562,212018,13,20,1,0.0,0.0,0.0,26.846153846153847,108.07692307692308,7.0,1.0960778491036924,1.8654287662784899,1.325213803612208
182830148,212018,11,2,6,0.0,2.584962500721156,1.584962500721156,26.181818181818183,88.63636363636364,4.636363636363637,1.0268854168305657,1.7958988638330426,1.250444318378497
28120132,212018,20,8,4,0.9182958340544896,2.0,1.584962500721156,28.4,50.2,10.75,1.1594070926492575,2.375124497513498,1.5529741273086497
13760325,212018,15,173,3,1.0,1.584962500721156,1.0,23.066666666666666,65.26666666666667,5.666666666666667,0.9942696854393415,1.6626745090048582,1.0979422013219728
183246408,212018,13,3,2,0.0,1.0,0.0,29.0,88.46153846153847,8.153846153846153,1.228807122718913,2.1348518693961194,1.4921311114154627
47787852,212018,11,14,4,0.0,2.0,0.0,29.636363636363637,136.54545454545453,5.818181818181818,1.2372559003352837,2.2738432131687385,1.3860673271357402
184025805,212018,20,1,16,0.0,4.0,0.0,28.4,50.55,10.15,1.205321884351982,2.2751244975134988,1.6322222523447074
49938382,212018,27,11,4,1.5,2.0,2.0,26.074074074074073,57.925925925925924,9.296296296296296,1.0132617353491653,2.2687917574975347,1.4005322240124616
11825362,212018,37,18,47,3.449640192378907,5.325761458014587,4.735926350629031,23.89189189189189,58.0,6.297297297297297,0.8753829364126251,1.800109225307847,1.1077117376571877
83218642,212018,49,23,8,2.584962500721156,3.0,2.584962500721156,21.183673469387756,58.816326530612244,7.448979591836735,0.9694127541601698,1.970034663821425,1.209634649586124
