member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,7,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,23.142857142857142,54.285714285714285,11.0,2.3627799179547933,3.085840553231293,2.6517489177458673
10417413,1506651,14,103,1,0.0,0.0,0.0,24.357142857142858,78.71428571428571,11.857142857142858,1.6863901247854525,2.6334099864909155,2.0791766948915584
1890694,1506651,37,134,17,3.418295834054489,4.08746284125034,3.584962500721156,18.135135135135137,46.027027027027025,11.594594594594595,1.6299137454581407,2.5947245400103194,2.0441000613205986
12590474,1506651,16,28,9,2.251629167387823,2.94770277922009,2.584962500721156,23.3125,46.9375,12.75,1.8512408616734801,2.9325632191567665,2.3038406526630215
13170448,1506651,16,19,2,1.0,1.0,1.0,23.3125,47.5,13.1875,1.9294676846352188,3.0542946428580224,2.4029008089580937
3561233,1506651,26,12,23,2.7272170014624826,4.436605434317882,4.0,17.653846153846153,36.88461538461539,11.692307692307692,1.818365702633624,2.785620584733655,2.2079768869034138
16330261,1506651,10,8,4,1.584962500721156,2.0,1.584962500721156,21.0,41.4,10.1,2.0432050656481544,2.8842453609279164,2.3691525441166035
9047064,1506651,16,11,3,1.584962500721156,1.584962500721156,1.584962500721156,23.3125,48.0,13.125,1.8929075283401466,3.0177344865629503,2.3663406526630215
10343066,1506651,21,39,1,0.0,0.0,0.0,22.952380952380953,68.47619047619048,12.571428571428571,1.7932123688012933,2.7949187089368257,2.1516804440729835
13193375,1506651,14,45,2,1.0,1.0,1.0,15.857142857142858,36.92857142857143,8.714285714285714,1.8813529465778613,2.6775935570752774,2.114172574055325
14473644,1506651,29,63,4,1.0,2.0,1.0,20.96551724137931,56.86206896551724,13.172413793103448,1.728281442973802,2.7064549004293195,2.1493963534646503
19873331,1506651,4,108,5,2.0,2.321928094887362,2.0,6.5,19.25,4.0,1.0804820237218404,1.5804820237218404,1.0804820237218404
44464692,1506651,21,61,1,0.0,0.0,0.0,22.952380952380953,67.42857142857143,12.571428571428571,1.7932123688012933,2.7949187089368257,2.1516804440729835
4225208,1506651,15,28,47,3.961406329721843,5.410867840993311,4.906890595608519,22.866666666666667,63.4,6.266666666666667,1.4247284009866155,2.13843088890528,1.5497827065662093
