member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11875206,486731,17,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,14.941176470588236,56.64705882352941,8.235294117647058,1.3301678281214535,2.5277365418687703,1.688114806489733
12040070,486731,6,55,3,1.0,1.584962500721156,1.0,17.5,64.66666666666667,5.0,1.255444213323541,1.8022968652028393,1.292481250360578
4231304,486731,11,24,31,3.239353872167201,4.889680181354619,4.321928094887363,17.272727272727273,31.272727272727273,7.0,1.6783154836283918,2.403596160956332,1.9278271467268906
12462601,486731,8,11,3,1.0,1.584962500721156,1.0,14.875,76.625,5.0,1.2610276044371003,2.066003338610395,1.4693609377704335
49107722,486731,16,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.75,50.8125,8.375,1.5852411623695815,2.4353304958415953,1.7994413196698096
42686602,486731,6,2,34,2.15927680422728,4.969815782426809,4.39231742277876,16.833333333333332,34.5,10.833333333333334,1.65198129841337,2.7125037323040444,2.0046509994283137
53604492,486731,12,2,1,0.0,0.0,0.0,14.583333333333334,81.5,7.666666666666667,1.4409320869114657,2.4372162866761538,1.6526419249345248
10048394,486731,11,3,5,2.0,2.321928094887362,2.0,17.272727272727273,33.18181818181818,9.363636363636363,1.7909840174617735,2.637028168816992,2.1389115189893784
50908172,486731,10,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.8,19.8,11.4,1.6749944348541141,2.7128114934578758,2.171026091862749
12012437,486731,6,26,1,0.0,0.0,0.0,17.5,69.5,5.333333333333333,1.4221108799902076,2.0664572819896985,1.4591479170272448
46927382,486731,6,3,3,0.0,1.584962500721156,0.0,16.833333333333332,34.333333333333336,16.0,2.0118607657845833,3.2766459459216537,2.736703903224774
12953496,486731,6,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,16.833333333333332,34.5,14.666666666666666,1.6365892378866131,2.9642344262689626,2.305876819771248
4628890,486731,22,319,5,2.0,2.321928094887362,2.0,12.772727272727273,39.36363636363637,7.363636363636363,1.2477020339169858,2.329456788648904,1.5394489414439902
10750237,486731,8,84,9,2.251629167387823,3.169925001442312,2.584962500721156,14.875,67.5,4.25,1.1045739585136225,1.8678830260202504,1.271240625180289
55189792,486731,10,1,2,0.0,1.0,0.0,15.8,20.7,11.9,1.9001573515928964,2.893546985663636,2.4295223419348644
4303652,486731,13,89,4,0.0,2.0,0.0,15.923076923076923,73.15384615384616,7.3076923076923075,1.6192333077571854,2.445841019565983,1.8953121554824541
12263976,486731,11,16,3,0.0,1.584962500721156,0.0,17.272727272727273,32.0,9.545454545454545,1.9728021992799554,2.7040250410139195,2.32072970080756
4816938,486731,12,21,14,2.0,3.8073549220576055,2.0,17.5,76.66666666666667,7.0,1.4186881930425568,2.4734603257591536,1.7325884262264128
10051626,486731,11,1,2,1.0,1.0,1.0,17.272727272727273,33.36363636363637,9.636363636363637,1.8818931083708643,2.7572034501703886,2.229820609898469
2021676,486731,8,10,6,0.0,1.7924812503605778,0.0,20.375,88.25,7.625,1.732850461348043,2.5620906544963127,1.9767226489021295
3594797,486731,16,6,7,2.251629167387823,2.8073549220576046,2.584962500721156,14.0,45.9375,10.5,1.4535521840093535,2.57303823504355,1.8876321259348225
10492717,486731,7,111,32,1.9219280948873623,4.875,2.321928094887362,17.857142857142858,80.57142857142857,4.857142857142857,1.262370238301283,2.0421114061518586,1.536412500309067
5102641,486731,44,136,5,2.0,2.321928094887362,2.0,10.909090909090908,30.34090909090909,8.931818181818182,1.4032966931122117,2.4271426199398336,1.7549362648106177
8767537,486731,14,23,37,3.741962789037908,5.101345257520845,4.857980995127571,13.5,16.214285714285715,9.928571428571429,1.470629466611475,2.6896921016398854,1.999963203460153
3377971,486731,11,15,13,2.94770277922009,3.7004397181410926,3.169925001442312,17.272727272727273,32.09090909090909,8.636363636363637,1.7048292193508565,2.5117089303393794,2.0325547006764406
9439171,486731,11,24,1,0.0,0.0,0.0,17.272727272727273,31.272727272727273,9.727272727272727,1.9728021992799554,2.8481125410794794,2.32072970080756
11453254,486731,10,2,30,2.0612781244591325,4.773557262275186,3.875,15.8,20.6,9.1,1.694029539146983,2.5161912594361175,2.0420223419348646
52581192,486731,14,8,2,1.0,1.0,1.0,13.5,17.285714285714285,12.428571428571429,1.6664839515427539,2.9826453343199453,2.275533274540694
33961802,486731,7,1,4,0.0,2.0,1.584962500721156,17.857142857142858,96.28571428571429,8.857142857142858,1.536931394713763,2.4528256918661446,1.6416932994756677
