member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,3,53,1,0.0,0.0,0.0,10.0,210.33333333333334,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
107830432,3494522,11,158,5,0.0,2.321928094887362,0.0,6.090909090909091,76.0909090909091,5.454545454545454,0.8636859709521368,1.3448891632859479,1.041766510785209
123240352,3494522,3,17,1,0.0,0.0,0.0,10.0,222.33333333333334,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
115609282,3494522,3,10,1,0.0,0.0,0.0,7.333333333333333,157.66666666666666,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
52710872,3494522,3,15,3,0.0,1.584962500721156,0.0,7.333333333333333,156.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
67822572,3494522,10,113,5,1.0,2.321928094887362,1.0,6.4,85.1,6.4,0.8500545680473506,1.7378743296866581,1.0459431618637298
89064302,3494522,3,2,1,0.0,0.0,0.0,7.333333333333333,160.33333333333334,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
112729422,3494522,1,2,1,0.0,0.0,0.0,16.0,456.0,4.0,1.0,2.0,1.0
78219642,3494522,3,23,1,0.0,0.0,0.0,12.333333333333334,242.33333333333334,4.666666666666667,0.6666666666666666,2.2146187299249083,0.6666666666666666
114652952,3494522,6,98,2,1.0,1.0,1.0,9.166666666666666,130.66666666666666,7.5,0.984273177038261,2.075201851972054,1.1666666666666667
6690292,3494522,4,11,14,2.59490661824394,3.6644977792004623,3.459431618637298,10.25,184.0,3.75,0.5,1.660964047443681,0.5
108655572,3494522,2,39,6,0.0,2.584962500721156,0.0,13.0,284.5,4.5,1.0,2.160964047443681,1.0
30901592,3494522,4,9,1,0.0,0.0,0.0,10.25,184.5,7.0,1.1487266545609849,2.5770884922437967,1.3648579046593246
71860922,3494522,6,23,2,1.0,1.0,1.0,9.166666666666666,143.16666666666666,7.5,0.984273177038261,2.075201851972054,1.1666666666666667
8005851,3494522,6,6,28,2.9056390622295662,4.807354922057602,4.0,9.166666666666666,146.0,3.1666666666666665,0.6666666666666666,1.4406426982957872,0.6666666666666666
117378012,3494522,16,456,4,1.0,2.0,1.0,4.625,37.9375,4.5625,0.5312841050295941,1.2053521182796938,0.6537144761648311
9677822,3494522,6,28,1,0.0,0.0,0.0,9.166666666666666,142.33333333333334,7.666666666666667,1.1509398437049276,2.241868518638721,1.3333333333333333
