member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,16.6,216.6,4.6,1.083659166810898,1.6206575616824046,1.3169925001442313
12043906,2220381,23,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,22.043478260869566,176.2173913043478,6.6521739130434785,0.9803104141520101,2.0198481219614677,1.1755726828864628
36897292,2220381,24,148,1,0.0,0.0,0.0,23.541666666666668,162.29166666666666,6.708333333333333,1.1607396992637284,2.077034342828855,1.3756438179120234
66598542,2220381,6,27,1,0.0,0.0,0.0,21.166666666666668,295.6666666666667,10.666666666666666,1.041554697053317,2.3969053545524996,1.7917432211398665
14610703,2220381,4,1,1,0.0,0.0,0.0,15.75,342.25,6.0,0.9890474440846304,2.2712420897191805,1.3322488896002307
53306132,2220381,4,11,4,0.0,2.0,0.0,15.75,339.75,5.25,0.9890474440846304,1.7712420897191803,1.3322488896002307
55887642,2220381,20,115,1,0.0,0.0,0.0,24.85,189.9,7.6,1.267724722377692,2.313193086358568,1.4922763314223126
48958112,2220381,6,125,1,0.0,0.0,0.0,21.166666666666668,279.3333333333333,10.666666666666666,1.041554697053317,2.3969053545524996,1.7917432211398665
13476385,2220381,21,5,11,2.321928094887362,3.459431618637298,2.321928094887362,24.142857142857142,206.04761904761904,7.285714285714286,1.2396460167936418,2.2030410346272076,1.4535046920742327
11257252,2220381,18,8,1,0.0,0.0,0.0,24.61111111111111,201.27777777777777,7.277777777777778,1.2071372091880288,2.1255616440172362,1.4936760340524218
50029352,2220381,5,237,2,0.0,1.0,0.0,19.2,312.2,4.8,0.7912379552677044,1.6169936717753444,1.0657991116801846
24834862,2220381,27,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.444444444444443,169.85185185185185,6.222222222222222,1.0841774178373456,1.870403737943415,1.2752033010802744
72448442,2220381,24,43,4,2.0,2.0,2.0,23.541666666666668,166.66666666666666,6.583333333333333,1.0774063659303952,1.9937010094955214,1.29231048457869
56610362,2220381,5,3,1,0.0,0.0,0.0,16.6,249.8,4.8,1.283659166810898,1.8206575616824048,1.5169925001442313
12233212,2220381,23,94,5,0.0,2.321928094887362,0.0,22.26086956521739,172.7391304347826,7.217391304347826,1.180490699110238,2.07899711444713,1.4674964010458595
68307772,2220381,18,6,1,0.0,0.0,0.0,24.61111111111111,201.38888888888889,7.277777777777778,1.2071372091880288,2.1255616440172362,1.4936760340524218
40419012,2220381,6,2,16,1.7967916319816366,3.875,3.906890595608518,21.166666666666668,299.8333333333333,8.166666666666666,0.7420894250563775,1.7510720212191664,1.1405947885384469
29046852,2220381,3,316,1,0.0,0.0,0.0,21.333333333333332,214.66666666666666,3.0,0.5283208335737187,0.9357849740192016,0.5283208335737187
49110982,2220381,18,101,4,0.9182958340544896,2.0,1.584962500721156,24.61111111111111,196.11111111111111,7.111111111111111,1.1561207739627792,2.014450532906125,1.4056225617901354
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,19.35483870967742,124.29032258064517,6.032258064516129,1.0163132116138773,1.835665884184216,1.2064742448114116
6673230,2220381,34,428,1,0.0,0.0,0.0,17.941176470588236,145.44117647058823,5.9411764705882355,1.0168482425989884,1.8089759982769757,1.2502148448887718
58728912,2220381,20,3,4,0.0,2.0,0.0,24.85,195.5,7.45,1.267724722377692,2.213193086358568,1.4922763314223126
33604052,2220381,24,89,3,0.0,1.584962500721156,0.0,23.541666666666668,164.75,6.625,1.1607396992637284,2.01099423863214,1.3756438179120234
67674202,2220381,24,112,12,2.321928094887362,3.418295834054489,2.321928094887362,23.541666666666668,163.79166666666666,6.25,1.0639926953100884,1.934605349743251,1.2788968139583832
6401371,2220381,24,80,21,2.121928094887362,4.39231742277876,3.321928094887362,23.541666666666668,165.125,5.875,1.0723260286434217,1.8940211168797398,1.2372301472917167
14613596,2220381,24,187,1,0.0,0.0,0.0,23.541666666666668,160.66666666666666,6.708333333333333,1.1607396992637284,2.077034342828855,1.3756438179120234
5951581,2220381,5,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.6,246.4,4.0,1.1,1.356271942704932,1.2
9572964,2220381,27,113,30,3.303701696057348,4.906890595608519,4.321928094887363,21.48148148148148,151.25925925925927,5.555555555555555,0.9759571377131026,1.808034578973481,1.2074227455781374
13383397,2220381,24,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,23.541666666666668,165.33333333333334,6.333333333333333,1.080659361976755,1.938620672208548,1.2788968139583832
