member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,16,60,7,1.5,2.8073549220576046,2.0,40.875,577.8125,6.6875,1.4017650648434783,1.9416059869645408,1.4573206203990337
12269576,565564,23,26,7,1.0,2.8073549220576046,1.0,40.52173913043478,376.95652173913044,6.0,1.1059042837316182,1.7813362020012427,1.3237570844925872
5669899,565564,51,718,8,2.584962500721156,3.0,2.584962500721156,49.35294117647059,412.94117647058823,5.9411764705882355,1.230437507891898,1.9850916311225273,1.3859503294985325
9974286,565564,39,224,1,0.0,0.0,0.0,57.41025641025641,460.38461538461536,5.538461538461538,1.2456143427475546,2.0176551427857943,1.41336472769754
30721552,565564,55,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,49.32727272727273,405.7090909090909,5.254545454545455,1.113349469006824,1.8036666128449266,1.2444209540925713
10264593,565564,55,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.32727272727273,387.23636363636365,5.290909090909091,1.1254706811280362,1.810258796106467,1.2626027722743898
3896852,565564,60,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.666666666666664,404.75,5.95,1.0355364212741978,1.892594270223225,1.1856524381366889
6651925,565564,26,9,3,1.584962500721156,1.584962500721156,1.584962500721156,49.23076923076923,464.5769230769231,6.076923076923077,1.0594375118204602,1.7980703973463117,1.1500770010274552
15364631,565564,20,14,6,2.0,2.584962500721156,2.0,46.1,520.7,4.9,1.0366952741106374,1.6177108450434843,1.1477279923499917
7119391,565564,22,46,4,1.5,2.0,2.0,54.09090909090909,577.2727272727273,6.2272727272727275,0.993697340687643,1.796560783513238,1.11385847433783
6753316,565564,27,290,2,1.0,1.0,1.0,53.55555555555556,521.3333333333334,6.074074074074074,0.8241659345019622,1.7845477680844524,0.9110368829564348
25793572,565564,39,145,2,0.0,1.0,0.0,52.256410256410255,463.15384615384613,5.6923076923076925,0.8908803417405807,1.7066632271363034,0.9510217675936772
13315111,565564,23,80,4,1.584962500721156,2.0,1.584962500721156,40.52173913043478,374.60869565217394,6.130434782608695,1.0804711315263504,1.816438589916791,1.2983239322873197
4605479,565564,35,705,1,0.0,0.0,0.0,51.0,465.14285714285717,6.914285714285715,0.9627980903782037,1.9602049020884056,1.076423183910702
7811627,565564,44,531,7,2.0,2.8073549220576046,2.0,48.70454545454545,420.09090909090907,5.954545454545454,0.8473385378172336,1.7339015851674149,0.9377221349453574
11193391,565564,26,12,3,1.0,1.584962500721156,1.0,49.23076923076923,464.46153846153845,6.076923076923077,1.081936069540505,1.7980703973463117,1.1725755587474997
40202802,565564,26,1,1,0.0,0.0,0.0,49.23076923076923,464.88461538461536,6.153846153846154,1.1203976080020435,1.859030493527895,1.211037097209038
30992442,565564,36,5,2,0.0,1.0,0.0,59.05555555555556,477.4166666666667,5.694444444444445,1.2938599824209618,2.021712777028818,1.4755895661167795
30213182,565564,39,119,1,0.0,0.0,0.0,52.256410256410255,463.8205128205128,5.717948717948718,0.8908803417405807,1.732304252777329,0.9510217675936772
7439423,565564,23,152,1,0.0,0.0,0.0,40.52173913043478,371.4782608695652,6.260869565217392,1.1493825446011836,1.9033951116559213,1.3672353453621524
38268992,565564,23,5,1,0.0,0.0,0.0,40.52173913043478,377.8695652173913,6.260869565217392,1.1493825446011836,1.9033951116559213,1.3672353453621524
7855688,565564,39,313,5,1.0,2.321928094887362,1.0,57.41025641025641,458.1025641025641,5.435897435897436,1.2199733171065288,1.9581185249681694,1.3877237020565143
37296712,565564,20,54,1,0.0,0.0,0.0,46.1,518.7,5.15,1.1366952741106373,1.746958970079542,1.2477279923499918
20384841,565564,22,88,2,0.0,1.0,0.0,54.09090909090909,575.3636363636364,6.318181818181818,1.0618791588694614,1.842015328967783,1.2047675652469207
3191373,565564,66,217,2,1.0,1.0,1.0,44.56060606060606,335.72727272727275,5.318181818181818,1.1295165513179428,1.8641422505303014,1.2513690515156617
9891407,565564,26,135,2,1.0,1.0,1.0,49.23076923076923,459.7307692307692,6.115384615384615,1.081936069540505,1.8205689550663564,1.1725755587474997
8055899,565564,71,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.23943661971831,375.61971830985914,6.028169014084507,1.0682595886495492,1.883151187375321,1.1951181944488374
40467552,565564,23,2,3,1.0,1.584962500721156,1.0,40.52173913043478,378.0,6.173913043478261,1.1059042837316184,1.8344836985810886,1.3237570844925872
14262382,565564,39,226,8,2.2516291673878226,3.0,2.584962500721156,57.41025641025641,460.3333333333333,5.358974358974359,1.187880261532482,1.9407320658627174,1.3470836379354594
10649712,565564,50,624,2,0.0,1.0,0.0,50.84,396.92,5.64,1.2311247858130907,1.9322847247512767,1.3619700860740795
39538802,565564,20,5,3,1.0,1.584962500721156,1.0,46.1,521.15,5.05,1.0866952741106375,1.6677108450434843,1.1977279923499917
11230327,565564,74,299,3,1.0,1.584962500721156,1.0,45.067567567567565,366.86486486486484,5.445945945945946,1.0386622157695642,1.7805642544241804,1.1671346618742866
6431352,565564,44,260,2,1.0,1.0,1.0,48.70454545454545,426.25,6.068181818181818,0.8700658105445064,1.7749778333959971,0.9604494076726301
32759422,565564,26,74,1,0.0,0.0,0.0,49.23076923076923,462.0769230769231,6.153846153846154,1.1203976080020435,1.859030493527895,1.211037097209038
5481599,565564,45,386,3,1.0,1.584962500721156,1.0,52.4,466.24444444444447,5.777777777777778,1.0676588624474368,1.9188275673501456,1.1948788653760587
12907654,565564,66,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,44.56060606060606,329.06060606060606,5.242424242424242,1.1348192418990284,1.8410870893735845,1.227354468171402
27111562,565564,60,167,2,0.0,1.0,0.0,49.666666666666664,416.78333333333336,6.033333333333333,1.074235222855654,1.9227168522575186,1.2243512397181446
12328078,565564,26,3,2,1.0,1.0,1.0,49.23076923076923,464.8076923076923,6.115384615384615,1.081936069540505,1.8205689550663564,1.1725755587474997
9646740,565564,20,290,7,1.0,2.8073549220576046,1.0,46.1,506.9,4.85,1.0866952741106375,1.6065912239766618,1.1977279923499917
11590813,565564,26,48,10,1.5,3.321928094887362,2.0,49.23076923076923,463.0769230769231,5.8076923076923075,1.0627053003097358,1.7312640283399192,1.1341140202859612
12930723,565564,16,61,1,0.0,0.0,0.0,40.875,577.75,7.0625,1.4955150648434783,2.1170656695931407,1.5823206203990337
4401321,565564,58,435,36,1.5,5.114369445886754,2.0,46.08620689655172,383.9655172413793,4.482758620689655,0.9553404083877157,1.5870748054890185,1.0084240108291653
8336043,565564,30,77,23,1.0,4.229871195093384,1.0,56.0,536.7,5.833333333333333,0.9386456942387167,1.7612713855630924,1.0168295478477416
10137260,565564,7,1,5,1.0,2.321928094887362,1.0,45.42857142857143,770.2857142857143,2.5714285714285716,0.6549946429601652,0.9724792745796578,0.6549946429601652
2489521,565564,80,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,43.875,352.8125,5.025,0.998262549586847,1.7108345716948503,1.1254328955670485
5186245,565564,16,177,3,1.0,1.584962500721156,1.0,40.875,570.5,6.9375,1.4330150648434783,2.018005513298069,1.5198206203990337
7617741,565564,66,61,3,1.584962500721156,1.584962500721156,1.584962500721156,47.803030303030305,399.4848484848485,5.7727272727272725,1.0068805056263521,1.8588627156111892,1.1433496118649804
19538131,565564,39,311,11,2.725480556997868,3.459431618637298,3.169925001442312,57.41025641025641,458.15384615384613,5.282051282051282,1.1757302259014553,1.9289517679489405,1.3320845994554296
9592533,565564,20,401,1,0.0,0.0,0.0,35.1,460.5,6.25,1.3464120518747826,1.9597489404188806,1.4158564963192268
13184214,565564,16,215,3,1.584962500721156,1.584962500721156,1.584962500721156,40.875,568.125,6.9375,1.3964549085484061,2.0180055132980685,1.4832604641039615
6899421,565564,39,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,52.256410256410255,449.38461538461536,5.512820512820513,0.8331462605255086,1.6510241245352182,0.8847406778315963
13903596,565564,26,332,6,2.0,2.584962500721156,2.0,49.23076923076923,452.15384615384613,5.961538461538462,1.0434745310789664,1.7596088588847734,1.1341140202859612
14524141,565564,39,70,3,1.584962500721156,1.584962500721156,1.584962500721156,57.41025641025641,464.3333333333333,5.487179487179487,1.2049742786264992,1.977015078664739,1.372724663576485
24505072,565564,61,441,3,1.0,1.584962500721156,1.0,50.0,412.7704918032787,5.508196721311475,1.024598582557127,1.822061974085745,1.145510030858484
14234869,565564,35,43,1,0.0,0.0,0.0,51.0,484.0571428571429,6.914285714285715,0.9627980903782037,1.9602049020884056,1.076423183910702
4891903,565564,48,350,5,1.584962500721156,2.321928094887362,1.584962500721156,50.083333333333336,425.8541666666667,6.166666666666667,1.2865065188018086,2.021059468682354,1.4517388917588576
24108802,565564,20,187,2,0.0,1.0,0.0,46.1,512.05,5.1,1.1366952741106373,1.696958970079542,1.2477279923499918
4445443,565564,118,3927,1,0.0,0.0,0.0,36.644067796610166,261.2542372881356,5.220338983050848,1.015094051701467,1.7305183285021861,1.1201436271306056
12587273,565564,57,367,2,1.0,1.0,1.0,50.29824561403509,417.89473684210526,6.175438596491228,1.0781423398480567,1.9378266761375893,1.2361591997033101
40477962,565564,23,1,2,1.0,1.0,1.0,40.52173913043478,378.04347826086956,6.217391304347826,1.1059042837316184,1.8599168507863562,1.3237570844925872
