member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10236816,1341800,9,1,5,1.584962500721156,2.321928094887362,1.584962500721156,14.444444444444445,52.333333333333336,42.44444444444444,2.211334657372692,3.324158838654805,2.7909299430576695
7763602,1341800,15,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,17.2,36.333333333333336,24.666666666666668,1.8459058380259243,3.2487420144443044,2.7208899419348698
2358808,1341800,15,1,202,2.8068838141170667,6.848563586605066,6.058813890331207,17.2,36.333333333333336,15.333333333333334,1.790186183150803,3.189117529363091,2.6659103604181356
2676380,1341800,6,1,57,3.308407516233345,5.832890014164737,5.209453365628954,20.166666666666668,103.16666666666667,4.833333333333333,1.8869880158145602,2.1258145836939115,1.8869880158145602
56410402,1341800,15,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,17.2,36.333333333333336,28.133333333333333,1.8578130207345693,3.424226562144272,2.8975004530588055
47430692,1341800,23,95,4,2.0,2.0,2.0,14.08695652173913,24.17391304347826,37.47826086956522,2.0632634128125154,3.728590181912904,3.0852284630640163
2940325,1341800,15,1,15,1.0,3.906890595608518,2.0,17.2,36.333333333333336,27.8,1.9106451040919412,3.3852290620961947,2.9364979531068824
3083940,1341800,15,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.2,36.266666666666666,28.2,1.8282500140500055,3.4343601017072753,2.8826742916363757
2222503,1341800,15,1,28,1.8638263900908156,4.66449777920046,4.169925001442313,17.2,36.333333333333336,26.933333333333334,1.8530566780858864,3.3347219165233986,2.791836286344062
13172390,1341800,9,4,4,1.584962500721156,2.0,1.584962500721156,14.444444444444445,52.0,42.55555555555556,2.211334657372692,3.3599286269756226,2.79092994305767
6348970,1341800,9,4,295,4.06863162460996,6.921750713567816,7.153624446394118,14.444444444444445,52.0,10.222222222222221,1.935371421385047,2.813067436579199,2.1721897268717854
24104362,1341800,9,2,11,1.0,3.459431618637298,1.0,14.444444444444445,52.22222222222222,41.77777777777778,2.276330490786154,3.197769558238145,2.855925776471131
47433132,1341800,18,26,6,2.0,2.584962500721156,2.0,15.555555555555555,34.05555555555556,27.944444444444443,1.960556231805546,3.5868117033652576,2.976602819839975
8230446,1341800,14,89,9,2.321928094887362,3.169925001442312,2.321928094887362,13.428571428571429,39.42857142857143,32.714285714285715,2.033818131315812,3.139051198204392,2.5422040899272695
11208125,1341800,15,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,17.2,36.266666666666666,28.333333333333332,1.88591506446163,3.4585314403329224,2.9150360801143917
9286463,1341800,5,3,11,2.0,3.459431618637298,2.0,19.6,104.8,5.0,1.8643856189774723,2.1509775004326936,1.8643856189774723
6485829,1341800,9,1,33,4.080050351464736,5.044394119358456,4.735926350629031,14.444444444444445,52.333333333333336,39.333333333333336,1.9341026739567388,3.0216626137135725,2.4408228486234615
47432392,1341800,24,43,4,2.0,2.0,2.0,13.666666666666666,25.458333333333332,36.375,2.0606274372786606,3.7173752417764203,3.040010610436349
59803352,1341800,16,3,2,0.0,1.0,0.0,16.9375,39.5,27.4375,1.998850291016655,3.5534532205308595,3.023087336968162
10677850,1341800,9,3,20,1.8464393446710154,4.321928094887363,3.321928094887362,14.444444444444445,52.111111111111114,40.77777777777778,2.1822816747115965,3.1019366164325826,2.597933765928091
8311402,1341800,24,230,2,1.0,1.0,1.0,13.666666666666666,17.666666666666668,36.458333333333336,2.102294103945327,3.7590419084430873,3.0816772771030156
20731371,1341800,15,1,33,2.5633811485511995,4.9837880587523955,4.700439718141092,17.2,36.333333333333336,26.6,1.8064196941885278,3.3134358978866034,2.7564686385641433
9387117,1341800,15,1,11,1.9182958340544893,3.459431618637298,2.584962500721156,17.2,36.333333333333336,28.066666666666666,1.849425381821642,3.415059660560943,2.8975004530588055
11601013,1341800,15,2,33,3.1368421881310122,4.9837880587523955,4.584962500721156,17.2,36.266666666666666,26.6,1.7681889582165404,3.3134358978866034,2.7641671197254722
7471356,1341800,18,136,4,2.0,2.0,2.0,15.555555555555555,27.944444444444443,28.055555555555557,1.960556231805546,3.619309620071988,2.9766028198399748
