member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36363392,4557242,20,23,3,1.584962500721156,1.584962500721156,1.584962500721156,15.45,35.55,26.2,1.5687047059042654,2.7197697956890035,2.184564628122733
184727424,4557242,8,15,1,0.0,0.0,0.0,20.0,65.5,8.875,1.7256468849023014,2.5080740106710095,1.9939105893708715
47353992,4557242,12,2,1,0.0,0.0,0.0,19.416666666666668,49.25,8.666666666666666,1.4684886806277861,2.397380167376438,1.7946872679740107
19610271,4557242,13,32,12,1.5,3.584962500721156,2.0,17.53846153846154,44.30769230769231,10.615384615384615,1.876215092025551,3.002893525478423,2.4044277074513696
14466850,4557242,20,83,4,0.9182958340544896,1.5,1.584962500721156,15.5,32.3,11.95,1.4318313469671238,2.498845176749395,1.9172511519059072
8381989,4557242,16,5,10,2.5,3.321928094887362,3.0,17.5625,44.125,8.25,1.3578936510707311,2.319988578115491,1.7334949725327808
60984742,4557242,16,54,1,0.0,0.0,0.0,17.25,39.5625,12.3125,1.450267911165795,2.4451804507227815,1.9246021911487987
6348970,4557242,5,12,295,4.06863162460996,6.921750713567816,7.153624446394117,19.8,54.4,8.0,2.4081325702227225,2.828720427549147,2.5517279274049156
10033714,4557242,10,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,19.8,55.7,6.9,1.3281264295553437,2.1190122967451934,1.5661778097771986
5318839,4557242,6,7,43,3.488525294897748,5.063249859947753,4.700439718141092,19.333333333333332,53.166666666666664,16.0,1.7710621614101634,2.7942458318668257,2.3101811509992323
184384055,4557242,9,2,1,0.0,0.0,0.0,19.555555555555557,63.55555555555556,8.0,1.533908342135379,2.2293991205964527,1.7723649683296636
13239098,4557242,7,9,2,1.0,1.0,1.0,21.0,66.0,8.285714285714286,1.6349532324920653,2.241446138207419,1.7845504423328105
9983293,4557242,11,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,17.545454545454547,48.63636363636363,35.27272727272727,2.102115180340908,3.18992152793295,2.7724751440127133
10357822,4557242,25,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.64,25.6,25.24,1.5422725775901995,2.6848887453189456,2.216652716754961
11705278,4557242,10,1,4,0.9182958340544896,2.0,1.584962500721156,19.8,55.7,14.8,1.5108799204509256,2.504444817049918,1.9164278438301168
10565702,4557242,20,80,14,2.0,3.8073549220576055,2.0,15.5,32.85,10.55,1.218439217892659,2.104066388871675,1.6657637847362046
35077712,4557242,24,99,22,2.952819531114783,4.368522527728205,4.0,14.041666666666666,27.041666666666668,13.375,1.4107204741215666,2.443304179738968,1.9410258986403026
136759762,4557242,17,35,1,0.0,0.0,0.0,16.235294117647058,38.8235294117647,12.235294117647058,1.5173734198954911,2.458793018528988,1.9868144555845442
13250132,4557242,6,1,54,2.7666628417376784,5.4676694465277835,4.954196310386877,19.333333333333332,54.166666666666664,14.166666666666666,1.8913725702701747,2.726842567436821,2.267888385624935
154802902,4557242,19,33,2,0.0,1.0,0.0,16.105263157894736,35.8421052631579,12.631578947368421,1.555522251231419,2.6566791334204156,2.1015781862547
170794712,4557242,19,13,2,0.0,1.0,0.0,15.526315789473685,36.31578947368421,15.421052631578947,1.4978670902783235,2.508095079896844,2.0762247940478287
177738462,4557242,8,1,13,1.6644977792004616,3.180832987205441,2.5216406363433186,20.75,65.125,9.25,1.7328710576873683,2.721885683521636,2.009601949631354
177276392,4557242,14,2,21,0.6500224216483541,4.297079327540665,2.584962500721156,18.857142857142858,50.42857142857143,7.142857142857143,1.3850098271385407,2.1111746558355535,1.6097319439777233
9612274,4557242,25,51,10,2.584962500721156,3.121928094887362,2.584962500721156,13.64,28.36,25.12,1.5317512013568473,2.6723058184057553,2.206131340521609
114664312,4557242,8,1,12,1.6644977792004616,3.418295834054489,2.8073549220576046,19.125,53.125,9.5,1.9124558246401389,2.8593276427155,2.2874010022984095
11260664,4557242,18,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,16.27777777777778,36.833333333333336,23.11111111111111,1.3112923968944767,2.2492093669784023,1.7568198592346502
