member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,3169922,43,4,28,3.614369445886757,4.807354922057602,4.169925001442313,65.90697674418605,16.627906976744185,26.674418604651162,2.7577031906153695,3.9392939745361586,3.4383517042607155
181901842,3169922,66,7,34,2.5995812306460646,4.969815782426809,3.906890595608518,58.803030303030305,17.136363636363637,27.71212121212121,2.564192658601046,3.8894810877720665,3.3294108546993915
187628566,3169922,22,3,1,0.0,0.0,0.0,74.27272727272727,23.363636363636363,22.40909090909091,2.6848283741649976,3.7799892187596313,3.30501074513575
119338522,3169922,29,3,26,3.155221528859512,4.700439718141092,4.169925001442313,66.27586206896552,17.75862068965517,20.379310344827587,2.3388217342045117,3.530592573628985,3.0114626015816697
85702172,3169922,37,1,21,2.4416298737872246,4.011365041826378,3.7004397181410926,66.89189189189189,16.16216216216216,26.83783783783784,2.572647441092538,4.000123681061289,3.3689830926847986
12283423,3169922,34,19,4,2.0,2.0,2.0,62.1764705882353,17.647058823529413,29.941176470588236,2.523012546366084,3.865544366296363,3.356837585237479
31139872,3169922,34,7,14,2.950212064914748,3.8073549220576055,3.8073549220576055,62.1764705882353,18.0,29.647058823529413,2.4950651326921207,3.812386868588786,3.303680087529902
3824164,3169922,29,13,6,2.584962500721156,2.584962500721156,2.584962500721156,66.27586206896552,17.413793103448278,21.06896551724138,2.3584858386230763,3.603540063884845,3.0661164809168815
3249191,3169922,32,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,67.0,17.09375,27.84375,2.7732114409827777,4.01715630373636,3.4986938593964383
3702826,3169922,116,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,49.189655172413794,13.310344827586206,27.775862068965516,2.5298697555556298,3.948650846582786,3.3685221235439062
50869802,3169922,32,2,7,2.0,2.8073549220576046,2.0,67.0,17.5,28.0625,2.812324852463647,4.0484063037363605,3.5482239375439746
1054764,3169922,34,2,24,2.2988252450030506,4.501629167387823,3.8073549220576055,62.1764705882353,18.147058823529413,29.352941176470587,2.514223568571876,3.7919670378437798,3.303680087529903
111576622,3169922,53,9,104,4.069940390836319,6.434962405886898,6.278464292480902,65.26415094339623,16.32075471698113,23.71698113207547,2.6237494461209825,3.9291408477279472,3.324307726744861
2920495,3169922,109,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,50.55045871559633,13.256880733944953,27.394495412844037,2.501617182482954,3.915900539612444,3.340767359257488
1602608,3169922,51,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,58.470588235294116,15.607843137254902,23.941176470588236,2.548571851635172,3.7811114722225487,3.229585698628166
9580592,3169922,50,11,11,2.0403733936884962,3.459431618637298,3.459431618637298,64.88,17.22,30.08,2.7597817594381797,4.060718038413954,3.4742026719049655
52122162,3169922,32,1,169,3.491782573328347,6.687456802966863,6.259035449871712,67.0,17.53125,23.0,2.765706647047136,3.927153119957946,3.4151290797354834
95923252,3169922,30,1,16,1.8112781244591327,4.0,2.75,76.76666666666667,22.566666666666666,31.2,2.711723176843561,3.985059629354051,3.409866678578472
4422710,3169922,34,15,24,3.503997527334848,4.584962500721156,4.459431618637295,62.1764705882353,17.764705882352942,29.352941176470587,2.4787773249738825,3.789516057451623,3.2845013611599114
122374202,3169922,89,17,8,1.7924812503605778,3.0,2.584962500721156,53.348314606741575,13.235955056179776,24.93258426966292,2.5042043986442586,3.891079977467111,3.3082428294248616
9305148,3169922,37,1,8,1.6644977792004616,3.0,2.8073549220576046,66.89189189189189,16.16216216216216,27.18918918918919,2.593651011216504,4.02745787138092,3.393120519605974
45299262,3169922,105,9,25,2.8073904508767225,4.4838561897747224,3.7004397181410926,51.333333333333336,13.723809523809523,27.885714285714286,2.510759494465447,3.9308710844408816,3.365702936395874
4388424,3169922,37,2,28,2.927451224964519,4.807354922057602,4.058813890331201,66.89189189189189,16.135135135135137,26.64864864864865,2.559517134303962,3.978610441055039,3.359297304247228
3858507,3169922,32,9,70,3.5251270918749347,5.629003731107058,5.028639311838574,67.0,17.28125,26.09375,2.7646646308425558,3.960229778453565,3.4535789590490187
3897935,3169922,51,28,24,3.4193819456463714,4.386842188131012,4.169925001442313,63.627450980392155,15.450980392156863,25.568627450980394,2.4648093661456842,3.9523227627759705,3.2942861364529503
26800212,3169922,67,25,8,2.2516291673878226,2.75,2.584962500721156,59.8955223880597,14.373134328358208,28.567164179104477,2.653461446179795,4.0556149931164684,3.4529052235109874
10020950,3169922,34,1,11,2.197159723424149,3.459431618637298,3.169925001442312,62.1764705882353,18.176470588235293,29.735294117647058,2.517213730971256,3.8226199069246776,3.3224280263715293
165399132,3169922,51,6,14,3.0957952550009344,3.8073549220576055,3.459431618637298,63.627450980392155,15.882352941176471,25.764705882352942,2.4711542032171634,3.963685258189175,3.3082173792530485
10222174,3169922,37,2,91,3.407181805494265,6.0736212885028005,5.247927513443589,66.89189189189189,16.135135135135137,24.945945945945947,2.5465514429382936,3.9443870257457094,3.3271590982171637
58858592,3169922,29,4,51,2.551269362922251,5.383113822321235,4.584962500721156,66.27586206896552,17.724137931034484,19.517241379310345,2.359647670960969,3.507052087277946,2.9971509636755025
12530276,3169922,37,23,11,2.94770277922009,3.459431618637298,3.169925001442312,66.89189189189189,15.567567567567568,27.10810810810811,2.558969794999758,4.01504080060694,3.383321328271252
187447909,3169922,37,6,76,3.11440934524794,6.106415835783546,4.906890595608519,66.89189189189189,16.027027027027028,25.35135135135135,2.5544642121341403,3.943500686630015,3.336376312212706
99923052,3169922,40,4,12,2.5,3.584962500721156,3.0,65.1,17.625,23.875,2.58010976577729,3.8003007472661374,3.294810342827838
151914092,3169922,54,9,11,3.1219280948873624,3.459431618637298,3.321928094887362,62.55555555555556,18.24074074074074,27.166666666666668,2.6797765563393776,3.8991204105341732,3.3736337054550662
25063022,3169922,29,3,77,3.1837534549303905,6.1271126770304445,5.447408651885229,75.44827586206897,19.655172413793103,21.862068965517242,2.5030082911613984,3.81185516043622,3.21495237688761
