member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,1475712,40,13,2,1.0,1.0,1.0,50.925,15.45,21.15,2.2632940290988253,3.697495978199062,3.137958324796397
683011,1475712,51,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,63.529411764705884,12.07843137254902,25.529411764705884,2.3513626550045768,3.927382006133858,3.270472175612427
12557832,1475712,14,16,28,3.614369445886757,4.807354922057602,4.169925001442313,45.642857142857146,49.857142857142854,36.642857142857146,2.3491299711915232,3.865576089960988,3.444675637570126
10117133,1475712,34,33,8,2.321928094887362,3.0,2.321928094887362,54.8235294117647,16.147058823529413,21.58823529411765,2.1968870424829996,3.6042286200613325,3.0602705874125378
10884622,1475712,2,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,11.0,221.0,142.5,2.5700835177204318,6.082706392659092,5.359734141097421
10875408,1475712,35,9,11,2.251629167387823,3.459431618637298,2.584962500721156,56.34285714285714,10.714285714285714,28.514285714285716,2.5359175028950496,4.239794558297,3.588000778620314
9521172,1475712,51,4,28,3.197159723424149,4.735926350629031,4.169925001442313,63.529411764705884,12.215686274509803,25.11764705882353,2.3197509447554983,3.8895668800834384,3.219786636382601
14518294,1475712,34,10,13,2.584962500721156,3.5465935642949384,2.584962500721156,54.8235294117647,16.823529411764707,21.441176470588236,2.189150736429065,3.5881523387585403,3.0525342813586023
13139482,1475712,51,15,10,2.75,3.321928094887362,3.0,63.529411764705884,12.0,25.470588235294116,2.3285187824696973,3.917292336078372,3.2427263422932344
14095388,1475712,51,4,6,2.0,2.584962500721156,2.0,63.529411764705884,12.215686274509803,25.54901960784314,2.3432246648226385,3.9317426418463373,3.2623341854304893
56378402,1475712,10,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,11.7,50.2,43.7,2.4714236527040976,4.25355202911699,3.5399853988038776
11585571,1475712,35,7,35,3.468576629687865,5.072140159802107,4.523561956057013,56.34285714285714,10.771428571428572,27.82857142857143,2.5011475754007626,4.193717171406576,3.532612222753575
3579940,1475712,51,2,82,3.5761807551800406,6.226394839957558,5.480083695187445,63.529411764705884,12.254901960784315,24.058823529411764,2.312319159819108,3.8603420077436637,3.1940972502307354
9377831,1475712,10,14,47,3.4713544870139303,5.410867840993311,4.247927513443588,11.7,49.1,40.3,2.216117787408154,4.0825092168317685,3.2736888975316347
26471982,1475712,51,2,8,1.0,3.0,1.0,63.529411764705884,12.254901960784315,25.50980392156863,2.3628325079598933,3.923604651664399,3.281942028567744
61746222,1475712,35,6,18,2.1556390622295662,4.169925001442313,3.0,56.34285714285714,10.8,28.314285714285713,2.5386600773281427,4.219494747359712,3.5761425643552043
15223861,1475712,42,3,14,2.918295834054489,3.8073549220576055,3.584962500721156,53.11904761904762,14.047619047619047,27.333333333333332,2.478005956569978,4.088268055454713,3.4708447459911684
11684919,1475712,34,3,18,2.413088436425758,4.058813890331201,3.459431618637298,54.8235294117647,17.029411764705884,21.294117647058822,2.1942058559671644,3.573087035051591,3.0268146014198924
13971000,1475712,6,6,19,1.9211796919474975,4.142664355548851,4.0,27.833333333333332,81.0,54.333333333333336,2.0002149423052766,4.329254630780215,3.689474858235368
3526206,1475712,76,17,26,2.533771256064557,4.5465935642949376,4.459431618637295,54.78947368421053,11.539473684210526,21.82894736842105,2.2163972831852927,3.688353834562026,3.0442507552392732
63687232,1475712,51,1,3,1.0,1.584962500721156,1.0,63.529411764705884,12.27450980392157,25.607843137254903,2.3628325079598933,3.9513504849835916,3.281942028567744
11659848,1475712,34,3,25,2.3854752972273343,4.5638561897747225,4.321928094887363,54.8235294117647,17.029411764705884,21.08823529411765,2.195018007120059,3.558232849773841,3.001447058000773
54666312,1475712,19,12,8,2.2359263506290326,3.0,2.8073549220576046,51.0,22.0,23.473684210526315,2.274428348233098,3.5051494596604114,3.05965867890223
61744212,1475712,15,7,14,2.7219280948873625,3.8073549220576055,3.321928094887362,16.666666666666668,36.333333333333336,34.2,2.077653974324624,4.101881722032974,3.346329773368031
45598292,1475712,11,6,28,1.7295739585136223,4.63753751126605,3.584962500721156,55.18181818181818,23.363636363636363,21.454545454545453,2.4934690426298753,3.6583857649701184,3.34056353320921
8869462,1475712,48,7,13,2.9219280948873623,3.7004397181410926,3.321928094887362,48.25,15.854166666666666,21.5,2.167051729587959,3.5133331035521356,3.0113141447148384
10226784,1475712,42,6,15,2.0,3.906890595608518,3.0,53.11904761904762,13.976190476190476,27.30952380952381,2.499870143095085,4.0858981584654055,3.4847724245797673
11851873,1475712,35,2,10,1.4591479170272446,3.321928094887362,2.584962500721156,56.34285714285714,10.914285714285715,28.542857142857144,2.5585598243339236,4.2437232304041395,3.588000778620314
11482210,1475712,35,2,19,2.1709505944546685,4.247927513443588,3.321928094887362,56.34285714285714,10.914285714285715,28.285714285714285,2.538222604978854,4.217266104159676,3.5669446187869935
12659307,1475712,10,8,13,3.584962500721156,3.7004397181410926,3.584962500721156,11.7,49.7,43.7,2.204756986037431,4.25355202911699,3.339985398803878
6245998,1475712,19,9,9,2.94770277922009,3.169925001442312,3.169925001442312,51.0,22.157894736842106,23.42105263157895,2.2369664309388315,3.496206038531868,3.0405760431451405
24157812,1475712,34,7,5,1.584962500721156,2.321928094887362,1.584962500721156,54.8235294117647,16.91176470588235,21.676470588235293,2.218562501134947,3.6241719113881747,3.0819460460644845
9329781,1475712,51,8,17,2.771902372038559,4.08746284125034,4.08746284125034,63.529411764705884,12.137254901960784,25.333333333333332,2.328089324194431,3.90228185085557,3.2214035414844044
8231032,1475712,51,4,34,3.2331735648253743,5.028639311838574,4.857980995127571,63.529411764705884,12.215686274509803,25.0,2.319044791002533,3.8838274102558006,3.206295342388772
12488824,1475712,51,1,15,1.6577427265048887,3.6402239289418516,3.169925001442312,63.529411764705884,12.27450980392157,25.372549019607842,2.349935591753915,3.91105124129299,3.2393944795198557
26979962,1475712,2,4,31,2.1938311332103213,4.954196310386877,4.436605434317882,11.0,221.0,132.5,2.4341319985589522,5.335324046784303,4.3023954713821615
5795454,1475712,35,21,18,3.0220552088742005,3.905764584655453,3.584962500721156,56.34285714285714,10.371428571428572,28.314285714285713,2.5139053302811534,4.227042187839337,3.559429350048885
21695111,1475712,34,5,5,1.5,2.321928094887362,2.0,54.8235294117647,16.970588235294116,21.676470588235293,2.221061398214981,3.6241719113881747,3.0697390607915778
7118474,1475712,86,19,2,1.0,1.0,1.0,50.51162790697674,11.872093023255815,22.569767441860463,2.2243885864142077,3.701848053246277,3.1000246799237425
4302988,1475712,51,5,22,1.8919954870390203,4.368522527728205,3.7004397181410926,63.529411764705884,12.196078431372548,25.235294117647058,2.345342400370893,3.8967708766109057,3.2289922301728207
33862292,1475712,19,4,151,2.833532758790924,6.152155450775967,5.285402218862247,51.0,22.42105263157895,15.947368421052632,2.242975379382472,3.339246541198518,2.929235136965144
14433430,1475712,10,3,15,2.4056390622295662,3.773557262275185,3.0,11.7,50.2,43.5,2.32268932988659,4.24624027470358,3.3984816488759932
2676380,1475712,35,1,57,3.308407516233345,5.832890014164737,5.209453365628954,56.34285714285714,10.942857142857143,27.2,2.5057238357851777,4.17198146128193,3.513015325337234
32152222,1475712,51,6,16,0.9182958340544896,4.0,1.584962500721156,63.529411764705884,12.176470588235293,25.352941176470587,2.3644345504294133,3.9039968085271437,3.270472175612427
10796196,1475712,51,5,4,0.0,2.0,0.0,63.529411764705884,12.196078431372548,25.58823529411765,2.3824403510971486,3.943212494801654,3.301549871704999
41402022,1475712,10,9,11,1.8423709931771088,3.459431618637298,2.8073549220576046,11.7,49.6,43.9,2.3790161367918357,4.277652839067369,3.4177461566702325
63630502,1475712,51,1,3,1.0,1.584962500721156,1.0,63.529411764705884,12.27450980392157,25.607843137254903,2.3628325079598933,3.9513504849835916,3.281942028567744
