member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126451712,407827,51,1,1,0.0,0.0,0.0,80.15686274509804,85.66666666666667,5.823529411764706,1.1103666638566005,1.7285211773892302,1.2321585738350842
122783752,407827,43,41,2,1.0,1.0,1.0,65.69767441860465,69.04651162790698,9.255813953488373,1.4167639492906292,2.284516364261516,1.6810327391119328
2876431,407827,83,144,11,3.121928094887362,3.459431618637298,3.321928094887362,68.63855421686748,77.62650602409639,6.253012048192771,1.1420362104398747,1.8830892220079578,1.3097345057512908
105190932,407827,111,93,9,2.321928094887362,3.169925001442312,2.321928094887362,62.5945945945946,67.44144144144144,6.738738738738738,1.1567536819737545,1.9259559224247973,1.3579414014828213
10929179,407827,83,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,72.06024096385542,78.02409638554217,5.9397590361445785,1.1438229882652047,1.8354100278766958,1.313662749165262
6829602,407827,76,196,3,1.0,1.584962500721156,1.0,75.5657894736842,69.5,5.644736842105263,1.108183134063735,1.7416513611284195,1.228421587814958
7355939,407827,100,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,67.09,69.99,4.98,1.0962462001310553,1.7985642180490904,1.2662914908545846
76433402,407827,67,16,1,0.0,0.0,0.0,76.61194029850746,74.49253731343283,5.686567164179104,1.0822554864403666,1.715921787370473,1.2044516802412657
8448039,407827,76,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,75.5657894736842,70.38157894736842,5.592105263157895,1.1092581888788076,1.725567250321361,1.2207247128054692
116769322,407827,68,17,2,1.0,1.0,1.0,77.48529411764706,76.51470588235294,5.882352941176471,1.1105151116652254,1.7880021137093416,1.2419580893871807
12348460,407827,76,109,3,1.0,1.584962500721156,1.0,75.5657894736842,70.64473684210526,5.644736842105263,1.108183134063735,1.7416513611284195,1.228421587814958
9810993,407827,28,9,104,3.0003685170827614,6.455153420022571,5.221928094887363,69.71428571428571,74.57142857142857,6.25,1.3087567276906604,2.064354658274347,1.4927674065670136
57764402,407827,31,34,1,0.0,0.0,0.0,66.6774193548387,77.83870967741936,8.548387096774194,1.3651822873777748,2.314895237271649,1.653316600134869
47137842,407827,21,2,9,0.0,3.169925001442312,0.0,67.47619047619048,81.76190476190476,10.0,1.3424371691076196,2.292794740127722,1.6875730196649477
12656693,407827,72,17,2,1.0,1.0,1.0,72.54166666666667,80.77777777777777,7.597222222222222,1.1937823424197296,1.935206226409781,1.382466314575913
9685567,407827,102,149,5,2.0,2.321928094887362,2.0,62.88235294117647,69.22549019607843,7.6568627450980395,1.262779422141128,2.0950069851890083,1.509929232107678
84691522,407827,68,4,4,2.0,2.0,2.0,77.48529411764706,76.70588235294117,5.852941176470588,1.0958092293122843,1.7732962313564005,1.2272522070342393
121811022,407827,21,1,3,0.0,1.584962500721156,1.0,67.47619047619048,81.80952380952381,10.285714285714286,1.3424371691076196,2.368269144923968,1.6399539720459
72835662,407827,53,7,3,1.0,1.584962500721156,1.0,78.67924528301887,82.35849056603773,5.981132075471698,1.0309140134195083,1.7021923286289204,1.166520522564041
35804752,407827,45,14,6,1.3709505944546687,2.584962500721156,2.321928094887362,65.55555555555556,75.62222222222222,10.0,1.401703325936621,2.251320491639661,1.6319129128599823
76521042,407827,26,6,3,1.584962500721156,1.584962500721156,1.584962500721156,65.8076923076923,81.34615384615384,6.423076923076923,1.249529329291363,2.1551866738657814,1.4348320879825658
120166482,407827,50,6,5,0.0,2.321928094887362,0.0,61.36,63.82,8.46,1.3551488297521208,2.1862203852059205,1.6290866556651087
123607122,407827,37,4,4,1.0,2.0,1.0,66.5945945945946,72.10810810810811,9.027027027027026,1.3948104501931993,2.2640705673214145,1.6288150291150507
48025172,407827,51,39,6,1.584962500721156,2.584962500721156,1.584962500721156,80.15686274509804,84.92156862745098,5.7254901960784315,1.079288967764029,1.6778356381594035,1.2010808777425124
58356822,407827,51,49,8,1.584962500721156,3.0,1.584962500721156,81.45098039215686,86.82352941176471,6.411764705882353,1.2180701675691894,1.9143697846523184,1.3624302638306671
67577942,407827,30,5,33,1.061278124459133,4.779094498080775,3.0,68.56666666666666,87.03333333333333,6.333333333333333,1.37281213040474,2.111010313467883,1.500662660173761
113366622,407827,51,10,2,1.0,1.0,1.0,81.45098039215686,87.58823529411765,6.529411764705882,1.2295400205245062,1.9535854709268283,1.3739001167859841
86936682,407827,51,61,4,1.0,2.0,1.0,81.45098039215686,86.58823529411765,6.490196078431373,1.2295400205245062,1.9339776277895735,1.373900116785984
87858282,407827,67,70,4,1.584962500721156,2.0,1.584962500721156,76.61194029850746,73.68656716417911,5.641791044776119,1.058599329713185,1.6860710411018163,1.1807955235140843
29308012,407827,50,18,14,2.0,3.6644977792004623,2.0,61.36,63.58,8.28,1.315148829752121,2.1593689915196586,1.5890866556651089
31327862,407827,51,5,5,1.0,2.321928094887362,1.0,80.15686274509804,85.58823529411765,5.745098039215686,1.0907588207193457,1.6829931755286935,1.2125507306978291
7536761,407827,76,140,2,0.0,1.0,0.0,57.56578947368421,61.03947368421053,8.671052631578947,1.3185035250327939,2.2145324331932894,1.6073210605533312
14033026,407827,55,67,12,1.5,3.584962500721156,2.0,61.945454545454545,70.14545454545454,8.0,1.3425149934774971,2.1899545042890667,1.6066509784324599
13632644,407827,71,34,2,1.0,1.0,1.0,71.80281690140845,82.70422535211267,6.549295774647887,1.1990902805531227,1.999710735614725,1.370642909219414
3414662,407827,76,80,1,0.0,0.0,0.0,75.5657894736842,71.02631578947368,5.671052631578948,1.1213410288005772,1.7625061308747505,1.2415794825518003
72697992,407827,125,134,4,2.0,2.0,2.0,60.44,63.032,6.992,1.1522162008332753,1.9637896024276813,1.3744965063720411
12999822,407827,89,29,2,1.0,1.0,1.0,70.47191011235955,76.57303370786516,6.359550561797753,1.146627741938173,1.8695271162562455,1.301250020064822
17831571,407827,50,96,30,1.5487949406953985,4.840223928941852,3.0,61.36,62.02,7.96,1.3241729309382129,2.1358544685248306,1.5690866556651089
12813974,407827,53,41,8,0.9182958340544896,3.0,1.584962500721156,78.67924528301887,81.71698113207547,5.886792452830188,1.0324556014562158,1.6754935078878104,1.1554834942485475
114066072,407827,45,30,2,1.0,1.0,1.0,65.57777777777778,78.91111111111111,7.888888888888889,1.3095487827705699,2.2671816461126295,1.5922568510248694
71165592,407827,30,37,2,1.0,1.0,1.0,68.56666666666666,85.96666666666667,7.366666666666666,1.3748547345533777,2.2369801300705756,1.5673293268404278
80143012,407827,33,72,25,2.038159681645953,4.5638561897747225,3.7004397181410926,69.0909090909091,83.6969696969697,8.363636363636363,1.2655171268357177,2.240781537760774,1.549616284447303
6006961,407827,76,109,1,0.0,0.0,0.0,75.5657894736842,70.64473684210526,5.671052631578948,1.1213410288005772,1.7625061308747505,1.2415794825518003
11514034,407827,64,198,1,0.0,0.0,0.0,59.71875,60.21875,9.421875,1.371636152088472,2.2803584512022965,1.6937736421857768
38488762,407827,26,46,5,1.0,2.321928094887362,1.0,65.8076923076923,79.8076923076923,6.346153846153846,1.2720278870114077,2.1268418433209275,1.45733064570261
52494522,407827,28,3,2,1.0,1.0,1.0,69.71428571428571,74.78571428571429,9.892857142857142,1.3801984604436162,2.2591815661322956,1.6435505528129908
