member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,18,17,1,0.0,0.0,0.0,37.833333333333336,57.22222222222222,2.5,0.2222222222222222,0.8892509260861827,0.2222222222222222
60545922,1493272,31,2,1,0.0,0.0,0.0,41.225806451612904,52.25806451612903,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
50114692,1493272,17,2,2,0.0,1.0,0.0,37.76470588235294,60.88235294117647,2.3529411764705883,0.23529411764705882,0.7650892158559582,0.23529411764705882
47045252,1493272,22,2,1,0.0,0.0,0.0,41.27272727272727,62.72727272727273,2.9545454545454546,0.4496296861968034,0.8814259068753159,0.5223569589240761
45982342,1493272,31,69,1,0.0,0.0,0.0,41.225806451612904,50.096774193548384,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
12247305,1493272,31,18,1,0.0,0.0,0.0,41.225806451612904,51.74193548387097,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
44270602,1493272,8,37,1,0.0,0.0,0.0,45.875,70.125,4.0,0.5383613244510648,1.194347285393496,0.7383613244510647
12682383,1493272,21,3,10,1.5,3.321928094887362,2.0,42.57142857142857,71.04761904761905,3.4285714285714284,0.518659671253794,1.1893491643799097,0.5948501474442702
51473552,1493272,17,12,1,0.0,0.0,0.0,37.76470588235294,60.294117647058826,2.411764705882353,0.23529411764705882,0.823912745267723,0.23529411764705882
9772688,1493272,36,107,3,1.0,1.584962500721156,1.0,39.27777777777778,49.583333333333336,2.25,0.28022835654157785,0.7035679101232959,0.32652465283787413
14239249,1493272,23,5,1,0.0,0.0,0.0,39.78260869565217,61.47826086956522,2.869565217391304,0.430080569405638,0.8431030413589977,0.4996457867969423
58894612,1493272,57,64,4,1.0,2.0,1.0,31.63157894736842,39.45614035087719,2.3859649122807016,0.25105524439270466,0.708334669191514,0.3171371157377339
9927317,1493272,39,37,4,1.584962500721156,2.0,1.584962500721156,35.17948717948718,52.94871794871795,2.6153846153846154,0.3283818101438082,0.8068765525207121,0.382227963989962
57322262,1493272,56,98,1,0.0,0.0,0.0,32.107142857142854,39.035714285714285,2.4642857142857144,0.2733955166140029,0.7566977882842194,0.3406574213759077
14434710,1493272,34,39,1,0.0,0.0,0.0,40.88235294117647,53.55882352941177,2.8529411764705883,0.3473573214818872,0.9083300896349005,0.44343575285443615
46047382,1493272,31,10,1,0.0,0.0,0.0,41.225806451612904,52.0,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
10300953,1493272,22,14,3,1.0,1.584962500721156,1.0,41.27272727272727,62.18181818181818,2.8636363636363638,0.4041751407422579,0.8093821568425358,0.4769024134695306
14821401,1493272,22,10,2,0.0,1.0,0.0,41.27272727272727,62.36363636363637,2.909090909090909,0.4496296861968034,0.8359713614207703,0.5223569589240761
24493852,1493272,40,8,3,0.0,1.584962500721156,0.0,36.525,46.75,2.15,0.23758145836939115,0.6728351816289951,0.2792481250360578
61134492,1493272,31,24,1,0.0,0.0,0.0,38.83870967741935,57.193548387096776,3.032258064516129,0.431995261171925,0.9962330015350522,0.4997371966557959
59048862,1493272,41,17,1,0.0,0.0,0.0,38.073170731707314,47.90243902439025,2.6097560975609757,0.31244265683863814,0.8162972084953115,0.39211745358660566
25217952,1493272,31,6,1,0.0,0.0,0.0,41.225806451612904,52.12903225806452,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
54275362,1493272,22,2,1,0.0,0.0,0.0,41.27272727272727,62.72727272727273,2.9545454545454546,0.4496296861968034,0.8814259068753159,0.5223569589240761
37977252,1493272,12,6,1,0.0,0.0,0.0,44.75,93.91666666666667,2.0,0.465413541726763,0.7641604167868593,0.465413541726763
19445671,1493272,45,31,1,0.0,0.0,0.0,36.666666666666664,46.71111111111111,2.7777777777777777,0.34022553178631476,0.8972239143092509,0.4239292354900185
53737642,1493272,17,3,1,0.0,0.0,0.0,37.76470588235294,60.8235294117647,2.411764705882353,0.23529411764705882,0.823912745267723,0.23529411764705882
59922482,1493272,44,81,1,0.0,0.0,0.0,36.13636363636363,45.13636363636363,2.5,0.2911397484178219,0.7606405806433585,0.3653821726602462
55589432,1493272,12,43,1,0.0,0.0,0.0,44.75,90.83333333333333,2.0,0.465413541726763,0.7641604167868593,0.465413541726763
24100282,1493272,34,14,1,0.0,0.0,0.0,40.0,53.088235294117645,2.2941176470588234,0.27950759808163667,0.7327472725047004,0.3285272059247739
7524154,1493272,45,72,4,1.584962500721156,2.0,1.584962500721156,36.666666666666664,45.8,2.7111111111111112,0.3050041428814002,0.8527794698648065,0.3887078465851039
49829182,1493272,17,2,1,0.0,0.0,0.0,37.76470588235294,60.88235294117647,2.411764705882353,0.23529411764705882,0.823912745267723,0.23529411764705882
12256833,1493272,47,57,2,0.0,1.0,0.0,35.255319148936174,44.57446808510638,2.6595744680851063,0.3044712538379609,0.8253215668764924,0.3846130978095922
58563522,1493272,6,29,1,0.0,0.0,0.0,47.666666666666664,69.83333333333333,2.5,0.5974937501201927,1.0974937501201927,0.5974937501201927
47142212,1493272,21,11,4,1.0,2.0,1.0,42.57142857142857,70.66666666666667,3.7142857142857144,0.5424691950633178,1.2522981212793078,0.6424691950633178
14250437,1493272,40,10,4,0.0,2.0,0.0,38.0,49.675,2.85,0.3577537232596041,0.8947528410798784,0.4519203899262708
8379461,1493272,21,54,1,0.0,0.0,0.0,42.57142857142857,68.61904761904762,3.857142857142857,0.5900882426823655,1.347536216517403,0.6900882426823655
60033352,1493272,34,3,2,0.0,1.0,0.0,40.05882352941177,53.088235294117645,2.3529411764705883,0.3261241422204942,0.7621590372105825,0.37514375006363143
48527052,1493272,36,64,1,0.0,0.0,0.0,36.111111111111114,53.22222222222222,2.8055555555555554,0.3997736971202687,0.9018940430085495,0.45810703045360207
46534092,1493272,41,32,1,0.0,0.0,0.0,38.073170731707314,47.53658536585366,2.6097560975609757,0.31244265683863814,0.8162972084953115,0.39211745358660566
12008014,1493272,34,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,37.55882352941177,53.911764705882355,2.3823529411764706,0.3726448529835974,0.791570801916465,0.3873507353365386
17193041,1493272,47,51,1,0.0,0.0,0.0,35.255319148936174,44.702127659574465,2.6808510638297873,0.3044712538379609,0.846598162621173,0.3846130978095922
12725460,1493272,17,8,2,0.0,1.0,0.0,37.76470588235294,60.529411764705884,2.3529411764705883,0.23529411764705882,0.7650892158559582,0.23529411764705882
14098262,1493272,39,87,1,0.0,0.0,0.0,38.53846153846154,48.53846153846154,2.9743589743589745,0.366926895650876,0.9689772729024393,0.4635080922320726
9515351,1493272,30,84,3,0.0,1.584962500721156,0.0,36.233333333333334,53.03333333333333,3.066666666666667,0.4130617698776558,1.0099420182288488,0.4830617698776558
12918489,1493272,31,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,41.225806451612904,51.935483870967744,2.129032258064516,0.2769342742168115,0.6964993280733047,0.3091923387329405
14249821,1493272,57,83,1,0.0,0.0,0.0,31.63157894736842,39.12280701754386,2.43859649122807,0.26859910404182746,0.7434223884897595,0.3346809753868567
11214817,1493272,54,212,2,0.0,1.0,0.0,33.05555555555556,37.44444444444444,2.5,0.28352127648859565,0.7662051137762277,0.35327436290834874
52515042,1493272,34,41,1,0.0,0.0,0.0,40.88235294117647,53.5,2.8529411764705883,0.3473573214818872,0.9083300896349005,0.44343575285443615
12871779,1493272,39,58,3,1.0,1.584962500721156,1.0,38.53846153846154,49.282051282051285,2.923076923076923,0.3412858700098504,0.9283372087813841,0.43786706659104696
56560612,1493272,42,120,1,0.0,0.0,0.0,32.88095238095238,43.07142857142857,2.261904761904762,0.259329835626897,0.6701489869862002,0.2974250737221351
60136422,1493272,31,3,4,0.0,2.0,1.0,41.225806451612904,52.225806451612904,2.3225806451612905,0.30655672047663374,0.7391421698438647,0.32806209682071974
42525162,1493272,31,4,1,0.0,0.0,0.0,41.225806451612904,52.193548387096776,2.4193548387096775,0.30655672047663374,0.8036582988761227,0.3603201613368488
13360492,1493272,7,13,1,0.0,0.0,0.0,48.42857142857143,79.28571428571429,1.7142857142857142,0.2857142857142857,0.5121375001030223,0.2857142857142857
17293681,1493272,57,112,3,1.0,1.584962500721156,1.0,31.63157894736842,38.6140350877193,2.4035087719298245,0.25105524439270466,0.7156160288279848,0.3171371157377339
36809202,1493272,17,8,1,0.0,0.0,0.0,37.76470588235294,60.529411764705884,2.411764705882353,0.23529411764705882,0.823912745267723,0.23529411764705882
35448692,1493272,41,19,1,0.0,0.0,0.0,38.073170731707314,47.853658536585364,2.6097560975609757,0.31244265683863814,0.8162972084953115,0.39211745358660566
11122165,1493272,47,106,2,1.0,1.0,1.0,35.57446808510638,44.170212765957444,2.6808510638297873,0.3044712538379609,0.8377675775301338,0.3846130978095922
14258938,1493272,52,96,12,2.0,3.2516291673878226,2.0,33.90384615384615,40.17307692307692,2.3653846153846154,0.2559644025073878,0.7523739803178552,0.32840029994328523
