member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9996171,1511236,20,68,8,2.321928094887362,3.0,2.321928094887362,14.1,69.95,13.35,2.3481793730033176,3.1769784082220514,2.625951197570655
2236045,1511236,12,121,6,2.0,2.584962500721156,2.0,19.0,92.33333333333333,17.916666666666668,2.648385671065854,3.7491966788378117,3.0905053786780834
9792278,1511236,5,1,5,2.0,2.321928094887362,2.0,15.0,81.6,12.0,2.6154181683283584,3.2488706873717716,2.859841603677456
7797021,1511236,10,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,17.6,78.7,22.6,3.0791357948334186,4.2654926008470175,3.5794460986106436
9218595,1511236,20,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,16.3,68.6,15.6,2.517076310156109,3.4399449232645245,2.8662530819326713
11993126,1511236,12,6,14,2.2516291673878226,3.52164063634332,2.584962500721156,19.0,101.91666666666667,17.25,2.6274165737835355,3.6711401675359645,3.0417585036179875
13383081,1511236,17,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,16.764705882352942,75.70588235294117,17.58823529411765,2.603783707617018,3.5682049416542925,2.9599197276172937
9721387,1511236,24,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,14.625,56.333333333333336,14.833333333333334,2.398606023666171,3.297566576661158,2.691745910167177
2471595,1511236,17,122,1,0.0,0.0,0.0,17.470588235294116,75.05882352941177,16.352941176470587,2.5617070003101676,3.6133728513794985,2.9542219900142
4687795,1511236,7,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.571428571428571,80.42857142857143,8.857142857142858,2.1203730121396327,2.797045133940002,2.1946025451304396
2837683,1511236,10,3,39,3.943465189601646,5.182838116298144,4.643856189774723,17.6,84.9,19.9,3.0125506195551655,4.105705039289319,3.4610036414969008
13427892,1511236,17,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,17.470588235294116,81.05882352941177,15.764705882352942,2.430181920861401,3.409876873812599,2.789083465187282
10112954,1511236,11,2,1,0.0,0.0,0.0,18.454545454545453,88.81818181818181,17.272727272727273,2.4873533072955807,3.5974545131088003,2.8980156084086968
9711676,1511236,18,45,4,1.584962500721156,2.0,1.584962500721156,15.333333333333334,64.88888888888889,14.444444444444445,2.3199263477972627,3.225852936304525,2.5979079006446724
7662144,1511236,12,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,18.083333333333332,79.58333333333333,19.916666666666668,3.0013753304382633,4.042097911410938,3.4334520987374666
10934082,1511236,11,26,22,3.121928094887362,4.459431618637295,3.321928094887362,18.454545454545453,86.63636363636364,15.363636363636363,2.2035416623058204,3.1920516386872277,2.5960221452371184
18244291,1511236,7,32,4,1.584962500721156,2.0,1.584962500721156,15.571428571428571,77.28571428571429,9.285714285714286,2.2632301549967755,2.9123815513768028,2.3374596879875824
2993747,1511236,5,54,16,2.75,3.75,3.0,15.0,71.0,9.8,2.4654181683283585,2.963256306349244,2.6598416036774557
11078997,1511236,20,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,16.3,74.15,16.15,2.531487488726556,3.463644353428232,2.8981245779634355
8840408,1511236,20,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,15.05,69.0,16.45,2.639266210641529,3.5430888446669555,2.970908552152245
2677084,1511236,19,22,22,3.6835423624332306,4.459431618637295,4.169925001442313,16.473684210526315,77.15789473684211,16.05263157894737,2.5143148471805588,3.4693621063718303,2.8758191297042814
14468705,1511236,7,52,12,2.0,3.584962500721156,2.0,15.571428571428571,74.42857142857143,8.142857142857142,2.203939083671226,2.685958336988066,2.2781686166620334
9808226,1511236,17,69,10,2.321928094887362,3.321928094887362,2.321928094887362,16.764705882352942,73.23529411764706,18.235294117647058,2.6283510115640394,3.6122477662580903,3.0531528158950088
7480679,1511236,5,37,4,2.0,1.5,2.0,15.0,74.4,12.2,2.6154181683283584,3.4132563063492443,2.859841603677456
8058868,1511236,8,7,2,1.0,1.0,1.0,15.875,73.5,11.125,2.5138894935164764,3.2307628097843644,2.6396381647595684
8502388,1511236,17,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,17.0,81.29411764705883,17.647058823529413,2.692633335478928,3.716204141611736,3.1038879027332476
10441465,1511236,25,101,15,3.169925001442312,3.906890595608518,3.169925001442312,13.8,61.32,13.28,2.2842549570932182,3.1250519025351076,2.56116515009196
10050685,1511236,17,146,28,2.822181958642873,4.66449777920046,4.08746284125034,17.470588235294116,73.6470588235294,14.764705882352942,2.395696296860587,3.3389906290735896,2.7137829993524147
