member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162526722,1579989,74,3,25,1.75,4.453660689688184,2.8073549220576046,100.13513513513513,41.689189189189186,18.58108108108108,1.9692204122623325,3.5222572665421485,2.387225823311231
13153285,1579989,65,5,3,1.584962500721156,1.584962500721156,1.0,98.1076923076923,44.86153846153846,14.784615384615385,1.7153976773195563,3.198397363033117,1.8845648450982597
3838982,1579989,65,15,11,2.94770277922009,3.459431618637298,3.0,98.1076923076923,44.707692307692305,14.661538461538461,1.6944324422657266,3.1695593766036376,1.8537956143290288
189121531,1579989,65,1,6,0.0,2.584962500721156,1.0,98.1076923076923,44.92307692307692,14.738461538461538,1.7397817157921895,3.1830127476485015,1.8845648450982595
35334152,1579989,274,262,17,3.906890595608518,4.08746284125034,3.8073549220576055,65.54744525547446,35.02554744525548,16.44160583941606,1.7879046050954948,3.2407585379782424,2.114824257480065
7994889,1579989,258,200,6,2.0,2.584962500721156,1.584962500721156,68.24806201550388,34.666666666666664,16.5,1.7789734743673689,3.2351231875260233,2.1092782890081874
13607434,1579989,36,105,4,1.0,2.0,0.0,67.13888888888889,56.47222222222222,16.194444444444443,2.137130573329886,3.381875711015156,2.297275534896541
4828172,1579989,59,10,36,4.112820978767683,5.058813890331199,4.735926350629031,89.89830508474576,41.52542372881356,16.593220338983052,2.0061627386837184,3.4970835406275307,2.404556778041187
51557902,1579989,18,6,11,1.7924812503605778,3.277613436819116,2.321928094887362,93.5,96.44444444444444,16.833333333333332,2.331120697569164,3.3939009067800097,2.464429433783192
109721102,1579989,65,2,5,0.0,2.321928094887362,0.0,98.1076923076923,44.90769230769231,14.753846153846155,1.7397817157921895,3.187059430815175,1.8999494604828748
14015504,1579989,23,8,5,1.584962500721156,1.9219280948873623,1.0,60.69565217391305,62.65217391304348,19.043478260869566,2.214881474457441,3.625446205444655,2.360065283542561
187513874,1579989,106,11,2,1.0,1.0,0.0,76.19811320754717,43.160377358490564,16.839622641509433,1.7589427630533963,3.1419279593891742,1.937477771139933
148422162,1579989,41,45,3,1.0,1.584962500721156,0.0,89.78048780487805,57.390243902439025,11.463414634146341,1.6617594860778462,2.8874169542721426,1.7916007998457006
158589462,1579989,74,9,4,1.0,2.0,0.0,100.13513513513513,41.608108108108105,18.864864864864863,1.9793555473974676,3.5554148434298263,2.4251630519876857
9123865,1579989,41,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,92.34146341463415,62.707317073170735,15.097560975609756,1.8129816948896176,3.3178778561295803,2.1935464219868113
189069849,1579989,74,1,2,0.0,1.0,0.0,100.13513513513513,41.71621621621622,18.89189189189189,1.9928690609109807,3.56892835694334,2.4251630519876857
13976091,1579989,59,54,9,2.584962500721156,3.169925001442312,2.321928094887362,89.89830508474576,40.779661016949156,17.050847457627118,2.0320586450912868,3.529098606540902,2.4454720027147743
9410587,1579989,74,1,9,0.0,2.94770277922009,2.0,100.13513513513513,41.71621621621622,18.7972972972973,1.9928690609109807,3.5426080491160414,2.3981360249606585
128626202,1579989,65,2,5,1.0,2.321928094887362,0.0,98.1076923076923,44.90769230769231,14.753846153846155,1.7243971004075742,3.187059430815175,1.8999494604828748
41436192,1579989,74,29,3,1.0,1.584962500721156,0.0,100.13513513513513,41.33783783783784,18.87837837837838,1.9793555473974676,3.561023458284946,2.4251630519876857
187482145,1579989,74,22,61,2.411509198419911,5.721640821133975,3.969815782426811,100.13513513513513,41.432432432432435,18.094594594594593,1.960281098770171,3.505122399900989,2.3715168927657015
75452462,1579989,74,8,63,2.146465798504072,5.592126550381024,3.8073549220576055,100.13513513513513,41.62162162162162,18.06756756756757,1.9638627663366017,3.5068725927490028,2.3737123097977175
53963312,1579989,154,188,20,3.0220552088742,4.321928094887363,3.459431618637298,82.3961038961039,38.701298701298704,16.461038961038962,1.8999863518201001,3.335171188627915,2.243111695212273
114066992,1579989,41,88,16,2.6464393446710153,3.875,3.169925001442312,89.78048780487805,56.34146341463415,11.146341463414634,1.6216024288907482,2.8315623811190003,1.7142855559080832
188231221,1579989,122,5,6,0.0,2.584962500721156,0.0,87.63934426229508,38.295081967213115,18.188524590163933,2.022583330650713,3.534086925522508,2.4462455233935403
4442166,1579989,41,124,15,2.1556390622295662,3.7735572622751845,2.8073549220576046,92.34146341463415,62.53658536585366,15.634146341463415,1.832694307756573,3.348446918965392,2.2348701840680363
3161145,1579989,74,5,37,3.5337712560645564,5.026888838543454,4.39231742277876,100.13513513513513,41.66216216216216,18.41891891891892,1.945115395288487,3.5145109402062666,2.365807411139324
184923194,1579989,74,1,20,1.0957952550009338,4.221928094887362,3.321928094887362,100.13513513513513,41.71621621621622,18.64864864864865,1.9780610169244817,3.52538878809351,2.380272131786505
188911679,1579989,65,5,35,0.9219280948873623,4.957854445516393,3.169925001442312,98.1076923076923,44.86153846153846,14.292307692307693,1.7255982066400763,3.1465067177285744,1.8511813835376085
130505792,1579989,109,16,7,1.5,2.8073549220576046,1.584962500721156,89.8256880733945,42.75229357798165,16.220183486238533,1.8382463020610884,3.2769415090196663,2.1605844694965635
12043840,1579989,74,23,29,2.469670487371862,3.874211167093752,3.584962500721156,100.13513513513513,41.41891891891892,18.527027027027028,1.9594951354059558,3.530087665496127,2.376717612788751
90098242,1579989,74,12,12,2.584962500721156,2.9182958340544896,2.321928094887362,100.13513513513513,41.567567567567565,18.756756756756758,1.95793713522556,3.5430054402669287,2.393785645300018
48667712,1579989,65,32,10,2.321928094887362,3.121928094887362,2.0,98.1076923076923,44.44615384615385,14.676923076923076,1.7040597451016146,3.174751738507483,1.8691802297136442
68893252,1579989,122,7,4,0.9182958340544896,1.5,1.0,87.63934426229508,38.278688524590166,18.204918032786885,2.0150563156174797,3.5429800607743203,2.4380488020820645
