member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196485129,18579859,27,1,5,0.0,2.321928094887362,0.0,30.85185185185185,9.0,11.925925925925926,1.1406574353212395,2.841707200347582,1.577105332611964
193798669,18579859,27,5,6,1.0,2.584962500721156,1.0,30.85185185185185,8.851851851851851,11.88888888888889,1.1036203982842026,2.831965185316701,1.540068295574927
14583827,18579859,40,23,45,1.061278124459133,5.341744485170485,3.0,27.0,7.025,11.8,1.0437476170934175,2.6537024252508723,1.432829075288702
190048279,18579859,27,3,1,0.0,0.0,0.0,30.85185185185185,8.925925925925926,12.074074074074074,1.1406574353212395,2.9277045371952624,1.577105332611964
146545432,18579859,20,7,2,1.0,1.0,1.0,28.0,10.25,14.65,0.9603026896324269,2.8515612922615063,1.435429947726249
11414425,18579859,27,7,23,2.75,4.088779347361362,2.75,30.85185185185185,8.777777777777779,11.25925925925926,1.0388055834693877,2.776268265070767,1.475253480760112
148533402,18579859,27,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,30.85185185185185,9.0,11.777777777777779,1.1066464785044066,2.810299907512214,1.5184030177704397
191373082,18579859,27,11,4,0.0,2.0,0.0,30.85185185185185,8.62962962962963,11.962962962962964,1.1406574353212395,2.8536304631211884,1.577105332611964
47292062,18579859,40,38,9,1.0,2.6416041678685933,1.0,27.0,6.65,12.7,1.045279570204896,2.7212059331834197,1.4828290752887021
105390112,18579859,27,1,2,1.0,1.0,1.0,30.85185185185185,9.0,12.037037037037036,1.1036203982842026,2.890667500158225,1.540068295574927
119465642,18579859,40,14,6,0.0,2.251629167387823,0.0,27.0,7.25,12.775,1.070279570204896,2.7309553081954387,1.507829075288702
194122028,18579859,20,6,8,1.0,3.0,1.0,28.0,10.3,14.35,0.9603026896324269,2.7515612922615063,1.435429947726249
186112175,18579859,27,2,2,1.0,1.0,1.0,30.85185185185185,8.962962962962964,12.037037037037036,1.1036203982842026,2.890667500158225,1.540068295574927
189027888,18579859,40,23,12,1.5,3.584962500721156,2.0,27.0,7.025,12.625,1.0327795702048959,2.697621974862106,1.4578290752887022
190450351,18579859,27,1,65,2.6026051487677946,5.806983197643842,4.247927513443588,30.85185185185185,9.0,9.703703703703704,1.0442646520335435,2.7126310854306754,1.4197746839659051
39122482,18579859,27,3,15,1.8112781244591327,3.773557262275185,3.0,30.85185185185185,8.925925925925926,11.555555555555555,1.0735730603412716,2.787943157110996,1.4659942215008528
10033714,18579859,20,2,83,2.7458307430103064,5.83022881750508,5.087462841250338,28.0,10.5,10.6,0.8730111524819115,2.6100498513862522,1.2310568056637319
49994932,18579859,20,1,15,0.0,3.7735572622751845,1.0,28.0,10.55,14.0,1.010302689632427,2.712883429147747,1.435429947726249
44022332,18579859,27,3,3,1.0,1.584962500721156,1.0,30.85185185185185,8.925925925925926,12.0,1.1036203982842026,2.8690022223537377,1.540068295574927
6421823,18579859,27,6,11,1.584962500721156,3.459431618637298,1.584962500721156,30.85185185185185,8.814814814814815,11.703703703703704,1.0819551204797153,2.799577440208696,1.5184030177704397
190799424,18579859,40,23,5,1.584962500721156,2.321928094887362,1.584962500721156,27.0,7.025,12.8,1.0306555076868669,2.7291978350079504,1.4682050127706732
82585982,18579859,20,8,1,0.0,0.0,0.0,28.0,10.2,14.7,1.010302689632427,2.901561292261506,1.485429947726249
95844422,18579859,40,9,9,0.0,3.169925001442312,0.0,27.0,7.375,12.7,1.070279570204896,2.7079979123440765,1.507829075288702
191424716,18579859,27,4,5,0.0,2.321928094887362,0.0,30.85185185185185,8.88888888888889,11.925925925925926,1.1406574353212395,2.841707200347582,1.577105332611964
52422992,18579859,40,2,8,0.9182958340544896,3.0,1.584962500721156,27.0,7.55,12.725,1.0473221743535337,2.7122460373801345,1.4682050127706732
192514768,18579859,20,4,3,0.0,1.584962500721156,0.0,28.0,10.4,14.6,1.010302689632427,2.8223131672254484,1.485429947726249
25993042,18579859,27,27,6,0.0,2.584962500721156,0.0,30.85185185185185,8.037037037037036,11.88888888888889,1.1406574353212395,2.831965185316701,1.577105332611964
183466962,18579859,40,20,11,2.128085278891395,3.277613436819116,2.8073549220576046,27.0,7.1,12.65,1.0170774382326109,2.7053057014596567,1.4376452022372619
8371923,18579859,20,1,5,0.0,2.321928094887362,0.0,28.0,10.55,14.5,1.010302689632427,2.7854648875171377,1.485429947726249
25240662,18579859,20,2,1,0.0,0.0,0.0,28.0,10.5,14.7,1.010302689632427,2.901561292261506,1.485429947726249
127782872,18579859,20,3,5,1.5,2.321928094887362,2.0,28.0,10.45,14.5,0.935302689632427,2.785464887517138,1.385429947726249
13633378,18579859,27,3,16,2.413088436425758,4.0,3.459431618637298,30.85185185185185,8.925925925925926,11.518518518518519,1.051283789527693,2.779556389047114,1.4489782356253973
3864165,18579859,20,1,2,0.0,1.0,0.0,28.0,10.55,14.65,1.010302689632427,2.8515612922615063,1.485429947726249
181106152,18579859,20,7,11,1.5,3.459431618637298,2.0,28.0,10.25,14.2,0.935302689632427,2.7285897113296413,1.385429947726249
12815465,18579859,27,1,19,1.5216406363433186,4.247927513443588,3.8073549220576055,30.85185185185185,9.0,11.407407407407407,1.0843003747159314,2.7703738885492037,1.4360921873505712
17651051,18579859,20,6,12,1.0,2.9182958340544896,1.0,28.0,10.3,14.15,0.9603026896324269,2.7556465005587816,1.435429947726249
158425202,18579859,27,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,30.85185185185185,8.925925925925926,11.592592592592593,1.1066464785044066,2.7866913919338696,1.5184030177704397
1428729,18579859,27,8,3,1.584962500721156,1.584962500721156,1.584962500721156,30.85185185185185,8.74074074074074,12.0,1.0819551204797153,2.8690022223537377,1.5184030177704397
91726972,18579859,27,1,5,1.0,1.3709505944546687,1.0,30.85185185185185,9.0,11.925925925925926,1.1036203982842026,2.876928589252497,1.540068295574927
11831805,18579859,27,1,8,1.5,2.75,2.0,30.85185185185185,9.0,11.814814814814815,1.085101879765684,2.8258526853434103,1.5030312585378898
55474942,18579859,20,12,42,3.267601311512056,5.231486767965346,4.643856189774723,28.0,10.0,12.65,0.846922624056824,2.6399869538632386,1.253237138237513
