member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,3169922,73,34,16,3.238901256602631,3.875,3.7004397181410926,46.71232876712329,15.287671232876713,22.397260273972602,2.5675501798831504,3.755180022402634,3.2474642599416343
26614282,3169922,14,3,4,0.9182958340544896,2.0,1.584962500721156,55.42857142857143,29.714285714285715,23.642857142857142,2.3468439786230704,3.3998952555842545,2.931045269916164
4942348,3169922,69,10,16,3.3787834934861767,4.0,3.8073549220576055,48.927536231884055,16.043478260869566,22.47826086956522,2.5290499808747957,3.7257325511805135,3.2023281818668834
7303692,3169922,44,5,33,2.875,4.900306619292896,4.0,55.84090909090909,17.295454545454547,21.068181818181817,2.566114625122113,3.707474029471182,3.1463048071110453
38302732,3169922,16,7,9,1.6644977792004616,3.169925001442312,2.8073549220576046,63.75,31.6875,21.625,2.6743153806340367,3.5510746176089705,3.088261622329076
12573207,3169922,42,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,52.38095238095238,19.904761904761905,23.666666666666668,2.508570243674462,3.6528608249895185,3.1661141868981
2442778,3169922,44,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,55.84090909090909,17.227272727272727,21.40909090909091,2.5547837782522222,3.724073611695059,3.1484209299381245
39026202,3169922,75,26,9,1.5,2.94770277922009,2.0,46.28,15.506666666666666,22.08,2.5067417125179223,3.709612523819695,3.201061941395438
57301532,3169922,30,2,3,0.0,1.584962500721156,0.0,54.266666666666666,20.566666666666666,28.3,2.7233915805175126,3.8782534853242074,3.4805394553206046
3824164,3169922,59,13,6,2.584962500721156,2.584962500721156,2.584962500721156,51.50847457627118,16.74576271186441,20.423728813559322,2.5590735646662166,3.6890277448682363,3.1781863247696953
31573542,3169922,16,4,20,2.311278124459133,4.221928094887362,4.0,53.375,25.9375,28.9375,2.8905721393266703,4.047654478941025,3.61307026854342
3249191,3169922,36,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,50.361111111111114,22.055555555555557,20.77777777777778,2.558185454757489,3.635051146716815,3.154141630424177
2505769,3169922,44,1,36,2.7091151984942714,5.1699250014423095,4.700439718141092,55.84090909090909,17.386363636363637,21.0,2.569884734247243,3.7013463389677863,3.130385722607838
11440169,3169922,44,9,56,3.948372960273852,5.579589073804689,5.087462841250338,55.84090909090909,17.204545454545453,20.545454545454547,2.541719785115889,3.6920357918686406,3.1215897425371737
1602608,3169922,10,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,48.1,19.8,14.5,2.5632247227030054,3.342736667004252,2.941219722799159
4422710,3169922,30,15,24,3.503997527334848,4.584962500721156,4.459431618637295,54.266666666666666,20.133333333333333,27.6,2.606591662939685,3.7782534853242074,3.3318917346993615
10269758,3169922,37,3,18,3.202819531114783,4.169925001442313,4.0,53.027027027027025,21.35135135135135,26.18918918918919,2.628117233068723,3.773626249137935,3.306360800002237
40485442,3169922,44,2,9,2.584962500721156,3.169925001442312,2.584962500721156,55.84090909090909,17.363636363636363,21.613636363636363,2.5727063864693593,3.746800884422331,3.178464750276474
22176331,3169922,44,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,55.84090909090909,17.181818181818183,21.65909090909091,2.5806390262441803,3.755041113499256,3.1734103770642816
