member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54126502,4246112,10,12,1,0.0,0.0,0.0,3.6,2.3,45.7,1.5690826066288381,3.410998518975371,2.5759318778855076
6348970,4246112,4,1,295,4.06863162460996,6.924860478128757,7.1556865324145145,6.0,4.0,3.0,0.25,1.0,0.25
11351054,4246112,2,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,7.5,10.0,8.0,1.473851389610045,1.8867786311375923,1.5
12907440,4246112,2,2,14,0.9182958340544896,2.699513850319966,1.0,7.5,8.5,13.5,1.261993032980649,2.311758320609007,2.0849625007211565
13351280,4246112,5,8,15,2.94770277922009,3.7735572622751845,3.0,5.0,4.2,22.6,1.3570490467898344,2.8587515529950625,2.320726449288112
52139412,4246112,2,1,12,0.9709505944546686,3.418295834054489,2.0,7.5,8.5,13.5,1.261993032980649,2.311758320609007,2.0849625007211565
61887062,4246112,4,1,1,0.0,0.0,0.0,6.0,4.0,76.5,1.26715790615249,2.731215119532189,2.0389216331036284
70618872,4246112,4,1,8,0.0,3.0,1.0,6.0,4.0,74.75,1.26715790615249,1.9812151195321892,1.7889216331036286
10428729,4246112,5,5,26,2.523986065961298,4.623516641218014,4.169925001442313,5.0,5.0,8.8,1.1673898415458495,2.178273389329928,1.2
45441882,4246112,2,1,78,2.449981043528741,6.085278623036142,5.848744744277091,7.5,10.0,8.0,1.473851389610045,1.8867786311375923,1.5
52398492,4246112,6,2,2,1.0,1.0,0.0,5.333333333333333,4.666666666666667,57.666666666666664,1.5900534116318912,3.0536557302703256,2.5542685889761376
