member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,1,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.0,419.0,11.0,3.0,3.459431618637298,3.0
115722762,2220381,10,48,20,3.084962500721156,4.321928094887363,3.584962500721156,7.8,210.1,17.9,1.2399756355557408,2.696413554612453,2.008310236319785
36897292,2220381,6,148,1,0.0,0.0,0.0,7.5,174.33333333333334,7.0,1.1672097224626077,1.931452439263711,1.361654166907052
91810842,2220381,3,24,1,0.0,0.0,0.0,10.0,294.3333333333333,4.333333333333333,1.0,1.1531438728790995,1.0
99503012,2220381,7,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.428571428571429,352.7142857142857,8.285714285714286,1.3577461994983502,2.414923314469736,1.7295147338663537
50029352,2220381,4,237,2,0.0,1.0,0.0,10.0,154.25,9.75,1.7508145836939115,2.6471786588955664,2.042481250360578
83596202,2220381,11,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.636363636363637,266.8181818181818,6.818181818181818,1.3006686015706597,2.1665556688239516,1.5466812484248178
12730167,2220381,3,9,2,0.0,1.0,0.0,13.666666666666666,209.33333333333334,18.0,2.980117014309563,4.101640556527225,3.3899750004807707
113794872,2220381,8,99,1,0.0,0.0,0.0,9.625,285.25,25.125,2.1110438896389296,4.015320613591126,3.0506288072606518
6609212,2220381,5,10,21,2.197159723424149,4.39231742277876,3.169925001442312,11.0,316.4,28.6,1.9027749513184784,3.512565868023703,3.0656429722068763
29046852,2220381,4,316,1,0.0,0.0,0.0,7.75,148.0,5.5,1.0629072918469558,1.6573391550199026,1.396240625180289
9980869,2220381,5,4,100,2.280077401590319,6.503856189774738,6.221611723969907,11.0,317.6,12.8,1.8861914156852442,3.0902581146245076,2.4553056277013576
114371912,2220381,4,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.0,213.0,8.5,1.521240625180289,2.1953399283811654,1.646240625180289
10472905,2220381,12,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.416666666666666,174.08333333333334,17.166666666666668,1.7075954525181951,2.914519540737905,2.289029360205254
14613596,2220381,7,187,1,0.0,0.0,0.0,10.428571428571429,347.57142857142856,9.142857142857142,1.6794075091251819,2.8159740176208223,2.098795091112233
104563172,2220381,2,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,12.0,367.5,6.0,1.5,1.729715809318649,1.5
6110310,2220381,7,213,5,1.5,2.321928094887362,2.0,10.428571428571429,343.85714285714283,8.571428571428571,1.4651217948394675,2.4842700040654853,1.8130808053979472
8083052,2220381,5,320,10,2.321928094887362,3.321928094887362,2.321928094887362,12.0,399.8,10.2,1.40084467929769,2.716507021280158,1.821320627412895
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,9.333333333333334,303.44444444444446,7.888888888888889,1.564197850973737,2.301313124816195,1.8903881925192216
11171060,2220381,20,419,11,3.0,3.459431618637298,3.0,6.0,176.4,11.8,1.180863010399959,2.27885255762971,1.698363644115314
39119612,2220381,7,169,2,1.0,1.0,1.0,10.428571428571429,350.14285714285717,9.0,1.5365503662680389,2.6731168747636795,1.9559379482550903
