member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14548736,1772709,12,2,1,0.0,0.0,0.0,16.25,15.75,7.333333333333333,1.3406752759819536,2.113349962121408,1.5912281254206746
13130241,1772709,19,8,4,2.0,2.0,2.0,14.210526315789474,13.157894736842104,6.7368421052631575,1.1828406320258902,1.9365349398845344,1.5016552130097531
16108171,1772709,13,10,11,1.8799649487271108,3.2776134368191165,3.169925001442312,16.0,15.23076923076923,7.461538461538462,1.3262886484168988,2.174391549312725,1.6847763405465923
13176716,1772709,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.0,26.0,9.0,1.8668986775010366,3.160964047443681,2.6961587113893803
6055956,1772709,10,11,14,2.663532754804255,3.6644977792004623,3.459431618637298,17.2,18.8,8.4,1.7088103311783442,2.35971651396231,2.0094737505048093
4950941,1772709,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.466666666666667,14.733333333333333,8.066666666666666,1.4259339671847173,2.280613423805667,1.7964324364309436
18865331,1772709,9,15,1,0.0,0.0,0.0,16.666666666666668,20.0,8.333333333333334,1.3310570212183128,2.12641483566509,1.6180269360245638
14526652,1772709,10,1,3,0.0,1.584962500721156,0.0,17.4,18.1,7.8,1.358810331178344,2.0275237044735746,1.6094737505048093
2764861,1772709,11,2,4,1.5,2.0,2.0,16.363636363636363,18.272727272727273,8.727272727272727,1.6060612332605944,2.2887909471002192,1.906291511178567
17728191,1772709,13,7,2,0.0,1.0,0.0,15.307692307692308,16.615384615384617,7.923076923076923,1.303984028977268,2.168977436256122,1.7616994174696692
84546,1772709,14,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.571428571428571,16.428571428571427,7.0,1.2059361256992425,1.9135582911229336,1.477121428983518
8635204,1772709,18,12,11,2.2810361125534233,3.459431618637298,3.169925001442312,14.444444444444445,12.444444444444445,6.888888888888889,1.27801189002209,2.092036685225345,1.631195780319055
2577735,1772709,22,51,8,2.584962500721156,3.0,2.584962500721156,12.636363636363637,9.545454545454545,6.590909090909091,1.1257917418438772,2.0010446612864556,1.5608547258746777
10239178,1772709,19,15,1,0.0,0.0,0.0,14.210526315789474,12.789473684210526,6.894736842105263,1.288103789920627,2.041798097779271,1.6069183709044899
14377939,1772709,15,5,2,0.0,1.0,0.0,15.2,13.733333333333333,7.333333333333333,1.2747811585431197,2.141977738573713,1.6714678285698674
7592276,1772709,20,20,39,2.5521796970665487,5.060917923934979,4.169925001442313,13.8,11.95,4.9,1.1366535217942249,1.8027587014379265,1.4180762022871496
13315156,1772709,12,7,4,1.0,1.5,1.0,16.5,15.75,8.25,1.435456396080542,2.2614844151896683,1.8739212439855715
13733340,1772709,20,55,6,1.0,2.584962500721156,1.0,13.8,10.2,6.55,1.2142625066475523,1.9265564725986182,1.5765724523592655
12649062,1772709,7,1,5,0.8112781244591328,2.321928094887362,2.0,17.285714285714285,22.857142857142858,11.285714285714286,1.4711633227240342,2.768989354301793,2.013533929292585
4147816,1772709,14,12,5,2.0,2.321928094887362,2.0,15.214285714285714,15.785714285714286,7.571428571428571,1.3995719328403433,2.0792614160984657,1.740108860410214
7566444,1772709,2,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,12.0,26.0,7.0,1.7516291673878228,2.792481250360578,2.084962500721156
12804477,1772709,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.571428571428571,14.928571428571429,8.0,1.4319027510424036,2.2528054539744775,1.795652258886182
16196991,1772709,9,8,1,0.0,0.0,0.0,16.666666666666668,20.77777777777778,8.333333333333334,1.3310570212183128,2.12641483566509,1.6180269360245638
