member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8754335,1020990,3,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,9.333333333333334,37.333333333333336,32.0,1.4745110699497292,3.2209433550598714,2.52832083357372
8981889,1020990,2,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.0,54.5,7.0,1.4455305560363263,2.2091479170272446,2.084962500721156
7066720,1020990,3,5,2,1.0,1.0,1.0,9.333333333333334,37.333333333333336,37.0,1.931494601434619,3.820943355059871,2.9689635318695076
6132803,1020990,9,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,5.444444444444445,14.11111111111111,7.333333333333333,1.0168064594484978,2.276834293767647,1.5998604102153546
9246630,1020990,2,1,23,1.0,4.436605434317882,1.0,9.0,52.0,4.5,1.2295739585136225,1.9036774610288023,1.792481250360578
6294374,1020990,4,2,22,0.6500224216483541,4.186704345910023,3.584962500721156,7.0,30.0,12.75,2.1749244198616653,3.180617753520187,2.5729632740824186
7966505,1020990,16,98,2,1.0,1.0,1.0,4.0,4.9375,16.25,1.5397055331497342,3.2231568019555303,2.376902924447031
8603241,1020990,4,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,7.0,28.0,14.75,1.7116154415798424,3.2754551094832913,2.6767226489021296
9341069,1020990,5,2,1,0.0,0.0,0.0,8.2,25.6,23.2,1.8571089832753018,3.1858245611578107,2.815363119410167
2562415,1020990,3,1,20,1.3709505944546687,4.1219280948873624,2.321928094887362,9.333333333333334,38.666666666666664,31.0,1.8078444032830625,2.7803006567640836,2.52832083357372
8673711,1020990,5,3,4,2.0,2.0,2.0,8.2,25.4,22.6,1.4571089832753017,2.7858245611578107,2.4153631194101672
8629522,1020990,4,5,22,2.446439344671015,4.368522527728205,3.1219280948873624,7.0,29.25,12.75,1.7258201891059999,3.1351632080656415,2.688721875540867
8785940,1020990,6,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,7.0,20.833333333333332,18.5,1.6076854952819464,2.5159649120759533,2.2486421827216128
2885115,1020990,4,7,13,2.75,3.5465935642949384,3.0,7.0,28.75,15.0,1.6499300252737537,3.3406454489239583,2.7192038992627077
8237533,1020990,2,6,7,1.4591479170272448,2.8073549220576046,2.584962500721156,9.0,49.5,12.5,1.0,2.718302717158941,1.0
8468990,1020990,5,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,8.2,25.4,21.6,1.662918864384368,2.551839560869348,2.3509775004326947
7155807,1020990,3,1,5,0.0,2.321928094887362,1.0,9.333333333333334,38.0,34.0,1.780609681301226,3.60011119630985,2.723308333814105
