member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,107,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,79.59813084112149,53.0,18.523364485981308,1.9947318843143271,3.0777279170473095,2.5100854515295734
10904077,463260,128,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,70.2578125,47.453125,19.171875,2.007554378508473,3.151606925191135,2.5540015437583987
6735900,463260,84,47,31,3.734521664779752,4.696131794257844,4.08746284125034,72.94047619047619,53.333333333333336,20.642857142857142,2.049264297938711,3.2613287548444885,2.617719235713947
18491421,463260,15,2,2,0.0,1.0,1.0,79.4,96.86666666666666,17.6,2.1039793647894127,3.1457248917553,2.549399589647833
5164572,463260,63,4,2,1.0,1.0,1.0,86.03174603174604,61.17460317460318,21.88888888888889,2.0802994342565624,3.251090130877941,2.6213406463083477
3579940,463260,63,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,86.03174603174604,60.73015873015873,20.61904761904762,2.0394076762378313,3.1681314826246463,2.5502282067021977
5345833,463260,63,10,102,4.141687320686856,6.480173964771138,5.55458885167764,86.03174603174604,61.07936507936508,20.3015873015873,2.0304313815472472,3.16410324254824,2.5490455851706075
7147051,463260,70,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,87.27142857142857,64.28571428571429,18.67142857142857,2.0262110260214357,3.0824637691040846,2.5690619327783777
14590508,463260,70,8,17,2.449311833026446,3.969815782426811,3.7004397181410926,87.27142857142857,64.41428571428571,18.571428571428573,2.018625083178979,3.073208230710664,2.553126543958093
7283257,463260,107,21,5,2.321928094887362,2.321928094887362,2.321928094887362,79.59813084112149,53.271028037383175,18.57943925233645,1.992920269211561,3.086659555756952,2.5146221508489215
5340218,463260,28,39,54,3.291562502003212,5.643776391052356,4.754887502163471,70.60714285714286,86.32142857142857,15.071428571428571,1.9346324267748243,2.976058804964071,2.34822432718109
10761785,463260,70,29,20,1.8676338909712125,4.321928094887363,3.459431618637298,87.27142857142857,64.11428571428571,18.52857142857143,2.0269347680654826,3.0681780548183704,2.556569516808147
8051772,463260,63,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,86.03174603174604,60.58730158730159,21.80952380952381,2.0561464082828587,3.222401957511947,2.592652472942354
10846271,463260,89,44,10,2.75,3.321928094887362,3.0,77.78651685393258,59.93258426966292,18.9438202247191,2.0162766050652814,3.110614398019892,2.565113593689461
7783490,463260,73,22,7,2.0,2.8073549220576046,2.0,86.12328767123287,66.9041095890411,19.164383561643834,2.0084158025382814,3.0697692486692723,2.5599825947102044
32955462,463260,125,15,5,1.0,2.321928094887362,1.0,71.528,50.432,19.16,2.008599644760728,3.142080624656627,2.546273331027696
9620039,463260,70,12,34,2.460904932167797,5.087462841250338,4.08746284125034,87.27142857142857,64.35714285714286,18.32857142857143,2.01845946747696,3.0572418441560423,2.54759764219939
4746318,463260,70,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,87.27142857142857,64.31428571428572,18.714285714285715,2.0175918145601663,3.089814814430224,2.5658848981878575
9214034,463260,63,82,16,2.2516291673878226,3.5,2.584962500721156,86.03174603174604,59.93650793650794,21.666666666666668,2.0604323046154858,3.2114075911954014,2.596182511376266
30564952,463260,70,2,6,1.5,2.584962500721156,2.0,87.27142857142857,64.5,18.728571428571428,2.032186680793642,3.092991849020745,2.577418539931537
34490972,463260,63,15,15,3.0220552088742,3.906890595608518,3.584962500721156,86.03174603174604,61.0,21.682539682539684,2.0482033198299874,3.2049490103127263,2.58030949550325
8509533,463260,71,62,8,3.0,3.0,3.0,87.28169014084507,67.92957746478874,19.633802816901408,2.0368218814830215,3.1312048954111735,2.603925766392182
2828893,463260,63,16,4,1.584962500721156,2.0,1.584962500721156,86.03174603174604,60.98412698412698,21.857142857142858,2.071014315197496,3.235217115004925,2.612055527249282
7513700,463260,35,41,5,1.584962500721156,2.321928094887362,1.584962500721156,65.45714285714286,76.31428571428572,16.714285714285715,1.9997002306038467,3.1753281086161915,2.5257138979011984
4979813,463260,70,173,1,0.0,0.0,0.0,87.27142857142857,62.05714285714286,18.8,2.0536152522222135,3.1299198847453327,2.6059899685029655
