member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,176,168,3,1.0,1.584962500721156,1.0,113.4034090909091,85.51136363636364,11.568181818181818,1.2549992033391462,2.207306751195576,1.5502984659781518
69084162,518057,216,94,8,2.5216406363433186,3.0,2.8073549220576046,99.28703703703704,79.18055555555556,10.851851851851851,1.2350774410183856,2.2088362315912593,1.5337837774264247
80081412,518057,108,30,1,0.0,0.0,0.0,139.57407407407408,102.61111111111111,9.472222222222221,1.2460710184895858,2.152969515811234,1.5200678579526599
92095492,518057,46,25,4,0.0,2.0,0.0,137.67391304347825,158.06521739130434,7.891304347826087,0.9191723031937585,1.6980341142613533,1.1117067165990506
23901702,518057,49,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,111.36734693877551,160.59183673469389,10.510204081632653,1.4733092404643957,2.407309920250628,1.6973991539164353
102831112,518057,21,1,1,0.0,0.0,0.0,159.0952380952381,243.28571428571428,4.9523809523809526,0.9427963044515408,1.7507900792654212,1.027838582726168
101158412,518057,133,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,128.17293233082708,95.98496240601504,11.563909774436091,1.2294909944307824,2.1392238676689903,1.528223765761124
10112021,518057,64,11,5,0.0,2.321928094887362,0.0,130.984375,130.625,11.5,1.4667344053771534,2.453336700516544,1.746923527052843
100730902,518057,108,22,5,1.0,2.321928094887362,1.0,139.57407407407408,102.68518518518519,9.435185185185185,1.2368117592303265,2.1314701815993136,1.5108085986934006
88659992,518057,216,231,2,0.0,1.0,0.0,99.28703703703704,78.54629629629629,10.87962962962963,1.2467517032236786,2.218095490850519,1.546780790954469
46265882,518057,153,61,1,0.0,0.0,0.0,120.37254901960785,94.56862745098039,11.320261437908497,1.2327406796733753,2.167323273596792,1.5194626233217163
57399322,518057,153,61,1,0.0,0.0,0.0,120.37254901960785,94.56862745098039,11.320261437908497,1.2327406796733753,2.167323273596792,1.5194626233217163
5677084,518057,171,383,3,1.584962500721156,1.584962500721156,1.584962500721156,112.19298245614036,83.18128654970761,9.619883040935672,1.2210540982157665,2.190769670270663,1.507472036274895
15480861,518057,108,1,1,0.0,0.0,0.0,139.57407407407408,102.87962962962963,9.472222222222221,1.2460710184895858,2.152969515811234,1.5200678579526599
89439262,518057,108,2,1,0.0,0.0,0.0,139.57407407407408,102.87037037037037,9.472222222222221,1.2460710184895858,2.152969515811234,1.5200678579526599
6887968,518057,147,771,2,0.0,1.0,0.0,97.77551020408163,83.78231292517007,9.108843537414966,1.217947686267123,2.1958102662758954,1.4621838447969935
9261604,518057,175,98,4,0.0,2.0,0.0,111.68,89.10285714285715,10.674285714285714,1.1996552877343631,2.136264867789932,1.4875042091559885
92732452,518057,140,13,9,1.5,3.169925001442312,2.0,125.82142857142857,92.49285714285715,10.107142857142858,1.2646581541137183,2.2117130928212663,1.5520493652879932
9158693,518057,49,42,58,3.882048827786958,4.813095496263301,5.0,138.81632653061226,152.40816326530611,8.591836734693878,0.9995615404208111,2.025931148040712,1.1344075089903582
12895785,518057,108,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,139.57407407407408,102.61111111111111,9.305555555555555,1.2251965038694737,2.1136368536497194,1.4822209797929347
16334891,518057,63,29,8,2.321928094887362,3.0,2.321928094887362,136.57142857142858,133.06349206349208,14.587301587301587,1.175875815705401,2.128198144723183,1.4532140911604055
4143660,518057,63,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,136.57142857142858,130.76190476190476,14.523809523809524,1.176991671697457,2.12784806204264,1.4490389418614564
8972845,518057,63,25,4,0.9182958340544896,2.0,1.584962500721156,136.57142857142858,133.12698412698413,14.65079365079365,1.1981556928614783,2.1440711605961997,1.4649119577344722
