member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86512642,2622372,78,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,107.2948717948718,117.96153846153847,8.461538461538462,1.3007768332645013,1.9545329242532465,1.498040868474789
124472322,2622372,22,72,3,1.0,1.584962500721156,1.0,111.22727272727273,188.45454545454547,20.40909090909091,1.7175988180613344,2.2813454575900143,2.0028736883282736
133186052,2622372,31,32,2,0.0,1.0,0.0,122.2258064516129,193.06451612903226,6.838709677419355,1.4014102635102128,1.8577691220341828,1.491546808415313
94481412,2622372,81,8,1,0.0,0.0,0.0,116.71604938271605,108.79012345679013,9.938271604938272,1.3435533641262336,2.1393727522375303,1.5541951274835153
139582982,2622372,30,39,5,2.0,2.321928094887362,2.0,124.1,197.5,7.733333333333333,1.6275969922522813,2.1174842292511404,1.7854665088078094
127396872,2622372,92,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,107.40217391304348,101.03260869565217,12.782608695652174,1.43814910282702,2.212155225031272,1.6696676557787071
141133832,2622372,22,5,15,3.039148671903071,3.906890595608518,3.8073549220576055,111.22727272727273,191.5,19.863636363636363,1.6249102420657402,2.1758032714587703,1.8752666464165644
13607434,2622372,22,41,4,1.0,2.0,1.0,111.22727272727273,189.86363636363637,20.363636363636363,1.7175988180613344,2.262480116713703,2.0028736883282736
155166222,2622372,81,10,8,1.0,3.0,1.0,116.71604938271605,108.76543209876543,9.851851851851851,1.3312076851138879,2.1023357152004936,1.5418494484711698
10235920,2622372,54,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,112.70370370370371,139.14814814814815,11.185185185185185,1.6387274739557667,2.2950670377428377,1.929524478009353
132760082,2622372,71,72,12,2.75,3.584962500721156,3.0,108.5774647887324,125.63380281690141,8.126760563380282,1.3674158189119745,2.0559051137658746,1.5645112979939524
143450642,2622372,81,62,2,0.0,1.0,0.0,116.71604938271605,108.12345679012346,9.925925925925926,1.3435533641262336,2.1270270732251846,1.5541951274835153
117373972,2622372,54,46,5,1.584962500721156,2.321928094887362,1.584962500721156,112.70370370370371,138.77777777777777,11.222222222222221,1.6572459924742853,2.304056423431175,1.9480429965278714
50280982,2622372,39,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,109.46153846153847,161.69230769230768,6.205128205128205,1.351226097669511,1.8488346802924582,1.4628056946513983
41767452,2622372,122,44,1,0.0,0.0,0.0,90.27049180327869,90.85245901639344,9.51639344262295,1.5122744165840647,2.2874097854397952,1.7901201182799495
85702172,2622372,77,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,106.96103896103897,114.67532467532467,9.025974025974026,1.3317969612980565,2.111325228260868,1.5694067535326026
116634142,2622372,114,127,4,1.5,2.0,2.0,101.07894736842105,90.93859649122807,9.964912280701755,1.436738897888845,2.217384515531119,1.6813260115001332
5345833,2622372,81,15,102,4.141687320686856,6.480173964771138,5.55458885167764,116.71604938271605,108.70370370370371,8.691358024691358,1.2924214218955317,2.0593706045243065,1.4856199564751493
3114026,2622372,81,11,47,2.063202513215852,5.096934064351535,4.247927513443588,116.71604938271605,108.75308641975309,9.37037037037037,1.3180817281606054,2.076447640331956,1.501751577934829
99396142,2622372,165,158,4,2.0,2.0,2.0,86.63030303030303,74.46060606060605,9.375757575757575,1.3517725116900141,2.1864071848039157,1.6145610300971918
72262702,2622372,54,19,10,2.75,3.321928094887362,3.0,112.70370370370371,139.27777777777777,11.12962962962963,1.6356712239691211,2.285537904912657,1.9218385983930781
148550192,2622372,53,27,6,1.0,2.584962500721156,1.0,118.47169811320755,143.47169811320754,9.18867924528302,1.4173599946491415,2.0920348473048067,1.6632403305491266
182825521,2622372,38,8,2,1.0,1.0,1.0,120.0,193.5,4.394736842105263,1.1714243775822648,1.4672064857403002,1.2293934636548818
130839092,2622372,122,115,4,2.0,2.0,2.0,99.04098360655738,91.22950819672131,8.639344262295081,1.2756152238851322,2.007116722338644,1.4826270813740163
182515255,2622372,53,3,23,2.217021885879718,4.349648912578752,3.6644977792004623,118.47169811320755,143.9245283018868,8.867924528301886,1.3943973175570714,2.0587388772697577,1.6129667875453442
105186872,2622372,53,39,4,2.0,2.0,2.0,118.47169811320755,143.24528301886792,9.226415094339623,1.3984920701208396,2.1030718756203,1.6443724060208247
118279742,2622372,139,84,1,0.0,0.0,0.0,94.26618705035972,83.57553956834532,9.33093525179856,1.3322265645291325,2.158450523533118,1.5754655670932594
10846271,2622372,81,35,10,2.75,3.321928094887362,3.0,116.71604938271605,108.45679012345678,9.82716049382716,1.3096027468422828,2.098361294275958,1.517158090446478
170748992,2622372,81,12,1,0.0,0.0,0.0,116.71604938271605,108.74074074074075,9.938271604938272,1.3435533641262336,2.1393727522375303,1.5541951274835153
161218122,2622372,158,39,2,1.0,1.0,1.0,89.71518987341773,76.0506329113924,10.113924050632912,1.4746566936488292,2.332819300309715,1.7575470787918426
182612043,2622372,81,3,7,1.0,2.8073549220576046,1.0,116.71604938271605,108.85185185185185,9.864197530864198,1.3312076851138879,2.1047140494960783,1.5418494484711698
182570573,2622372,38,48,1,0.0,0.0,0.0,120.0,192.44736842105263,4.421052631578948,1.197740167055949,1.4935222752139843,1.255709253128566
105315412,2622372,172,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,86.69186046511628,72.26744186046511,9.877906976744185,1.4205412910006205,2.27813330038302,1.7050791509121106
1406038,2622372,81,5,1,0.0,0.0,0.0,116.71604938271605,108.82716049382717,9.938271604938272,1.3435533641262336,2.1393727522375303,1.5541951274835153
7791703,2622372,107,5,8,1.0,3.0,1.0,104.79439252336448,95.48598130841121,9.962616822429906,1.367728597588206,2.210242220131896,1.6211907344670122
8440920,2622372,54,5,5,2.321928094887362,2.321928094887362,2.321928094887362,112.70370370370371,139.53703703703704,11.222222222222221,1.6435984814712072,2.3040564234311756,1.9343954855247938
3899992,2622372,105,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,105.44761904761904,92.41904761904762,9.495238095238095,1.35987463312847,2.123487120935322,1.5916725373853955
30564952,2622372,81,8,6,1.5,2.584962500721156,2.0,116.71604938271605,108.79012345679013,9.876543209876543,1.325034845607715,2.107459634944677,1.5295037694588238
14165085,2622372,53,117,6,1.584962500721156,2.584962500721156,1.584962500721156,118.47169811320755,141.77358490566039,9.18867924528302,1.4063229663336483,2.0920348473048067,1.6522033022336329
4304999,2622372,30,4,3,1.0,1.584962500721156,1.0,124.1,198.66666666666666,7.8,1.6609303255856145,2.1420497490566808,1.8187998421411429
13524584,2622372,30,1,18,1.6577427265048887,4.058813890331201,3.169925001442312,124.1,198.76666666666668,7.3,1.6390055680354516,2.059588036069679,1.7464690087597325
182596720,2622372,37,2,3,0.0,1.584962500721156,0.0,127.94594594594595,183.1891891891892,7.918918918918919,1.3858048868571424,1.827925822636737,1.5025894135177444
169517682,2622372,54,12,3,1.584962500721156,1.584962500721156,1.584962500721156,112.70370370370371,139.40740740740742,11.25925925925926,1.6572459924742853,2.317703934434253,1.9480429965278714
62987892,2622372,123,146,6,2.0,2.584962500721156,2.0,99.2439024390244,85.96747967479675,10.08130081300813,1.3655446229033141,2.234151237797646,1.6350044171288989
147608692,2622372,130,58,1,0.0,0.0,0.0,97.37692307692308,84.17692307692307,10.669230769230769,1.5151521294352046,2.3470837636283393,1.7997759272023708
12457082,2622372,80,3,8,1.9219280948873623,3.0,2.321928094887362,105.35,114.8625,9.4,1.4766620116907347,2.1763664328969226,1.7257486045448207
181373562,2622372,81,12,3,1.0,1.584962500721156,1.0,116.71604938271605,108.74074074074075,9.91358024691358,1.3312076851138879,2.119805313957022,1.5418494484711698
175392892,2622372,48,1,4,0.0,2.0,0.0,122.58333333333333,160.79166666666666,7.395833333333333,1.2633727969342063,1.863646783887326,1.450765342120228
