member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,11,13,3,0.0,1.584962500721156,0.0,20.09090909090909,129.0,3.1818181818181817,0.9500873739996123,1.2232115654822329,1.0308954548076932
50713482,212018,6,17,25,2.9182958340544896,4.5638561897747225,3.418295834054489,13.5,156.0,2.3333333333333335,0.5844817659347531,0.861654166907052,0.6511484326014197
968972,212018,12,69,2,1.0,1.0,1.0,13.0,104.66666666666667,2.6666666666666665,0.7468671876502407,1.077067708633815,0.8129072918469556
17733261,212018,22,301,3,1.0,1.584962500721156,1.0,15.727272727272727,65.13636363636364,4.2727272727272725,0.7556620242836452,1.2969306052945901,0.8920569191703124
87290512,212018,16,15,1,0.0,0.0,0.0,17.875,103.5625,4.3125,0.808056619070096,1.3150387637594565,0.896240625180289
9016721,212018,6,39,1,0.0,0.0,0.0,13.5,152.33333333333334,6.333333333333333,1.0708644049438345,1.622296865202839,1.2208644049438346
46906772,212018,10,29,1,0.0,0.0,0.0,19.4,114.2,3.5,0.8362325295785326,1.207681559705083,0.9285402218862249
8643350,212018,23,19,1,0.0,0.0,0.0,15.608695652173912,105.08695652173913,3.5217391304347827,0.7571029289477663,1.2723910002441736,0.8302059784803519
8946710,212018,10,8,4,1.0,2.0,1.0,19.4,116.3,3.2,0.7362325295785326,1.007681559705083,0.8285402218862249
10713113,212018,11,223,4,0.0,2.0,0.0,12.909090909090908,108.45454545454545,2.4545454545454546,0.6635792587244633,0.9399863638986022,0.7719866451208794
10995097,212018,11,135,1,0.0,0.0,0.0,19.545454545454547,120.72727272727273,4.090909090909091,1.0312675822182162,1.4155276761567726,1.1595352274694062
8208923,212018,22,220,1,0.0,0.0,0.0,15.727272727272727,68.81818181818181,4.363636363636363,0.8011165697381906,1.3689743553273699,0.9375114646248577
90632862,212018,8,3,1,0.0,0.0,0.0,15.25,117.5,2.625,0.6721804688852168,1.0943609377704335,0.771240625180289
11775519,212018,5,1,1,0.0,0.0,0.0,12.4,256.0,4.2,1.0598743691938193,1.9509775004326937,1.2983706192659348
3465252,212018,11,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.09090909090909,129.54545454545453,3.1818181818181817,0.8666059345401131,1.2232115654822329,0.8868079547421335
56299812,212018,8,15,3,1.0,1.584962500721156,1.0,15.25,116.0,2.375,0.5471804688852168,0.896240625180289,0.646240625180289
101198502,212018,14,2,1,0.0,0.0,0.0,17.428571428571427,108.0,3.7857142857142856,0.9210707554090408,1.2401584154223626,1.0028778372161227
