member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,46,104,5,2.0,2.321928094887362,2.0,78.56521739130434,315.4347826086956,4.934782608695652,0.9338877412585755,1.5917213752044386,1.0202215812852933
41336322,565564,46,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,79.6304347826087,341.2173913043478,5.043478260869565,0.7332233514724188,1.5313654143032007,0.8570550835493214
42714122,565564,46,37,2,1.0,1.0,1.0,78.56521739130434,316.89130434782606,5.0,0.9556268716933581,1.6204589424845985,1.041960711720076
5669899,565564,60,718,8,2.584962500721156,3.0,2.584962500721156,72.4,269.25,4.9,0.9197929164944666,1.6449749113875725,1.004500712366802
71800842,565564,46,24,2,1.0,1.0,1.0,78.56521739130434,317.17391304347825,5.0,0.9556268716933581,1.6204589424845985,1.041960711720076
9974286,565564,16,224,1,0.0,0.0,0.0,53.4375,259.9375,4.8125,0.9892777977774158,1.85752150822887,1.0413611311107491
62721552,565564,32,81,4,2.0,2.0,2.0,44.96875,431.40625,4.40625,1.0027059562930551,1.7340214115587118,1.049580956293055
10264593,565564,91,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,66.15384615384616,232.8131868131868,5.285714285714286,0.8864261118972679,1.6899408130362648,1.0616433019936387
30721552,565564,59,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,70.77966101694915,295.89830508474574,4.677966101694915,0.8877479988465926,1.5782076366273095,0.957883987116011
3896852,565564,74,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,62.432432432432435,301.3243243243243,4.648648648648648,0.9535807951538994,1.6384481307920655,1.023013542557895
9104413,565564,68,328,2,1.0,1.0,1.0,73.82352941176471,273.0,5.720588235294118,0.9875042187019636,1.7975308219724477,1.1618625893044514
11173408,565564,4,13,8,2.321928094887362,3.0,2.321928094887362,63.5,1030.5,2.0,0.25,0.75,0.25
13198369,565564,46,122,1,0.0,0.0,0.0,78.56521739130434,315.04347826086956,5.021739130434782,0.9773660021281408,1.642198072919381,1.0636998421548585
48225312,565564,16,59,2,0.0,1.0,0.0,53.4375,270.25,4.75,0.9892777977774158,1.79502150822887,1.0413611311107491
4605479,565564,21,705,1,0.0,0.0,0.0,44.61904761904762,571.952380952381,4.571428571428571,1.2261904253937517,1.927742216946809,1.2579364571397833
7811627,565564,27,531,7,2.0,2.8073549220576046,2.0,42.592592592592595,505.14814814814815,4.185185185185185,1.0424533169795953,1.7566710791106983,1.11117141113543
80817202,565564,77,35,2,1.0,1.0,1.0,70.59740259740259,260.2597402597403,5.636363636363637,0.9746193822100481,1.805839340522138,1.1343702087738616
13132850,565564,76,79,2,0.0,1.0,0.0,72.57894736842105,301.63157894736844,5.131578947368421,0.8898161174032241,1.6064111828043472,1.0137802375947373
72128052,565564,100,180,1,0.0,0.0,0.0,62.15,252.72,5.81,1.0055453775158352,1.8259332761079685,1.150489261578567
52986422,565564,102,69,1,0.0,0.0,0.0,67.17647058823529,271.44117647058823,5.96078431372549,0.9949997230919424,1.7875363693993704,1.1665251382045028
48649782,565564,16,62,5,1.0,2.321928094887362,1.0,53.4375,270.0625,4.5625,0.9267777977774158,1.71240100229841,0.9788611311107491
13547583,565564,26,12,5,1.584962500721156,2.321928094887362,1.584962500721156,73.53846153846153,347.6923076923077,4.615384615384615,1.0309428940495065,1.6794299218908255,1.095655958762571
45784132,565564,88,186,5,2.0,2.321928094887362,2.0,66.19318181818181,261.0681818181818,5.954545454545454,0.9694438123621136,1.8020440235766293,1.124683074554612
21335111,565564,46,2,5,1.584962500721156,2.321928094887362,1.584962500721156,78.56521739130434,317.6521739130435,4.934782608695652,0.9429102955907244,1.591721375204439,1.0292441356174422
45538892,565564,16,70,2,1.0,1.0,1.0,46.6875,655.0625,4.0,0.9626723309207237,1.6755614389196385,1.0578007814753612
8055899,565564,27,796,3,1.584962500721156,1.584962500721156,1.584962500721156,42.592592592592595,495.3333333333333,4.333333333333333,1.0578250762121453,1.8019448724935296,1.1265431703679796
51492452,565564,85,79,1,0.0,0.0,0.0,70.92941176470588,270.77647058823527,6.352941176470588,1.0693232893743396,1.89101217409959,1.2528671882415245
52595812,565564,83,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,70.13253012048193,260.7590361445783,5.578313253012048,0.8763329815915416,1.6584842631927095,1.0277857392115861
24700012,565564,38,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,81.52631578947368,226.47368421052633,7.5,1.087363892219652,1.9898671126533325,1.3015975646269018
55409772,565564,36,19,6,2.584962500721156,2.584962500721156,2.584962500721156,67.88888888888889,334.8611111111111,5.444444444444445,1.0558287399160695,1.7951105235975975,1.2023982374819102
14262382,565564,21,226,8,2.2516291673878226,3.0,2.584962500721156,44.61904761904762,594.7619047619048,4.238095238095238,1.1189699888514741,1.7848850740896662,1.1348430047244902
10649712,565564,46,624,2,0.0,1.0,0.0,79.6304347826087,329.2173913043478,5.217391304347826,0.7663087448395353,1.577494285931187,0.907531781264264
72591472,565564,37,90,2,0.0,1.0,0.0,42.729729729729726,403.2432432432432,4.27027027027027,0.9972396952928892,1.7092857478930337,1.0699078540912907
80352372,565564,68,43,4,0.0,2.0,0.0,73.82352941176471,277.19117647058823,5.6911764705882355,1.0022101010549047,1.7828249396195066,1.1765684716573925
6685812,565564,46,236,5,1.584962500721156,2.321928094887362,1.584962500721156,78.56521739130434,312.5652173913044,4.934782608695652,0.9429102955907244,1.591721375204439,1.0292441356174422
11230327,565564,21,299,3,1.0,1.584962500721156,1.0,44.61904761904762,591.2857142857143,4.476190476190476,1.178571377774704,1.8522678121505636,1.2103174095207356
8142968,565564,120,306,2,0.0,1.0,0.0,62.7,243.0,5.808333333333334,1.013668873466515,1.8014933534340836,1.1756691800158952
6431352,565564,21,260,2,1.0,1.0,1.0,44.61904761904762,593.1428571428571,4.523809523809524,1.178571377774704,1.8801231693277614,1.2103174095207356
92370042,565564,26,9,2,1.0,1.0,1.0,73.53846153846153,347.8076923076923,4.730769230769231,1.053441451769551,1.730273310155724,1.1181545164826157
32759422,565564,46,74,1,0.0,0.0,0.0,79.6304347826087,341.17391304347825,5.239130434782608,0.7663087448395353,1.5992334163659694,0.907531781264264
5481599,565564,38,386,3,1.0,1.584962500721156,1.0,81.52631578947368,221.07894736842104,8.0,1.1082186619659828,2.0583340033161974,1.3433071041195637
91410062,565564,91,14,1,0.0,0.0,0.0,65.27472527472527,262.0659340659341,5.989010989010989,1.0382407155202318,1.8447677815249892,1.1862570382890743
9646740,565564,21,290,7,1.0,2.8073549220576046,1.0,44.61904761904762,591.7142857142857,4.285714285714286,1.178571377774704,1.79405864922978,1.2103174095207356
