member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37520272,3437122,3,1,26,1.4287947340047853,4.5465935642949376,4.247927513443588,9.666666666666666,26.666666666666668,5.666666666666667,0.861654166907052,2.195530556036326,1.1949875002403854
3353495,3437122,4,1,129,1.8053242975883235,6.4947219028411425,5.762714575568246,7.75,17.5,25.75,2.297807436685182,4.1966359124698265,3.4999119341320926
180339872,3437122,8,9,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,7.375,13.5,21.75,1.3498834275588785,3.920839219989406,2.546604860474638
184647874,3437122,6,3,27,1.4466166676282082,4.504706483564824,3.169925001442312,9.166666666666666,18.666666666666668,18.166666666666668,1.7466933998899432,3.6603108937206343,2.2584728642958503
24702152,3437122,5,1,21,0.0,4.011365041826379,2.321928094887362,9.2,25.2,26.2,1.8940183826933008,3.790124493617806,2.8182666391670232
19484361,3437122,10,38,17,1.7924812503605778,3.6168746059562227,2.584962500721156,7.3,10.4,24.6,1.622694397899206,3.94448101438916,2.637913597577642
2969294,3437122,1,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.0,62.0,8.0,1.584962500721156,2.75,1.584962500721156
127388242,3437122,3,1,31,0.4394969869215134,4.696131794257844,3.459431618637298,10.0,24.0,14.333333333333334,1.6870123799964798,3.522906654627995,2.46410580759292
4227037,3437122,5,9,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,9.2,23.6,23.8,1.3557162271957461,3.595639890232603,2.3698810201895513
8990438,3437122,6,1,9,1.0,3.169925001442312,1.0,9.166666666666666,19.0,21.166666666666668,1.8211295111613113,3.882774474074387,2.620127031202902
91637352,3437122,19,62,8,1.584962500721156,2.75,1.584962500721156,4.894736842105263,5.0,30.0,1.644933815621674,4.166106568020675,3.1499398642081013
65019502,3437122,4,3,36,2.8919954870390203,5.114369445886754,4.700439718141092,7.75,17.0,49.0,2.0261396393225075,4.541724026708423,3.765480648488881
182897008,3437122,7,16,3,0.0,1.584962500721156,0.0,7.142857142857143,16.285714285714285,25.857142857142858,1.6998409496387556,4.0250353915538595,3.237312686309438
89260402,3437122,4,3,22,2.1709505944546685,4.368522527728205,3.321928094887362,7.75,17.0,52.5,2.2064008624685956,4.728185756248061,4.110108554302313
9649780,3437122,3,2,6,1.0,2.2516291673878226,2.0,9.666666666666666,26.333333333333332,12.333333333333334,1.004585744908647,2.960518688338698,1.944296671388248
6386292,3437122,6,1,14,2.121928094887362,3.6644977792004623,3.321928094887362,9.166666666666666,19.0,20.333333333333332,1.6341414953467508,3.800345677781362,2.233139015388342
120608632,3437122,3,1,21,0.9544340029249649,4.011365041826378,3.0,10.0,24.0,17.666666666666668,1.5153667079953295,3.751162238771817,2.61724968047202
10171513,3437122,5,1,70,3.401137384896997,6.014997302659258,5.357552004618081,9.2,25.2,16.4,1.2137909057139018,3.3893980414512312,2.2111418572208796
93975162,3437122,4,2,37,2.5433211645258824,4.553651676264346,4.39231742277876,7.75,17.25,48.75,2.113308219950792,4.681903469114026,3.8425112223294637
186944766,3437122,6,1,47,1.4591479170272448,4.953213053667205,2.2516291673878226,9.166666666666666,19.0,14.833333333333334,1.744604858323437,3.5855597987035708,2.4115221699715987
