member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87599232,300195,15,3,1,0.0,0.0,0.0,13.866666666666667,23.466666666666665,4.066666666666666,0.6730351535623029,1.141882918227186,0.9228233562275873
10102145,300195,8,111,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,24.25,5.375,0.6365336210823623,1.1929101590858293,0.959053167746437
10756226,300195,11,35,1,0.0,0.0,0.0,16.90909090909091,18.272727272727273,2.3636363636363638,0.3064500540413335,0.7565389177170329,0.39290255408066926
104259072,300195,11,1,1,0.0,0.0,0.0,16.90909090909091,21.363636363636363,2.3636363636363638,0.3064500540413335,0.7565389177170329,0.39290255408066926
113356932,300195,16,1,7,0.0,2.8073549220576046,0.0,19.875,59.4375,4.375,0.7936535145871344,1.6633408460033374,1.0918208137393495
115109252,300195,10,3,1,0.0,0.0,0.0,15.6,66.0,4.6,1.2395575757554407,1.930563428754671,1.3562242424221074
104260742,300195,11,1,1,0.0,0.0,0.0,16.90909090909091,21.363636363636363,2.3636363636363638,0.3064500540413335,0.7565389177170329,0.39290255408066926
14317825,300195,9,20,1,0.0,0.0,0.0,17.22222222222222,155.77777777777777,4.888888888888889,1.3085491901152964,1.5290449079683066,1.3710944447649582
36895112,300195,8,14,4,1.5,2.0,2.0,14.375,5.125,1.75,0.2397869792568112,0.5,0.3231203125901445
104157192,300195,11,1,1,0.0,0.0,0.0,16.90909090909091,21.363636363636363,2.3636363636363638,0.3064500540413335,0.7565389177170329,0.39290255408066926
8365834,300195,1,159,1,0.0,0.0,0.0,52.0,170.0,2.0,0.0,1.0,0.0
109607562,300195,16,1,2,1.0,1.0,1.0,19.875,59.4375,4.6875,0.7311535145871344,1.7763005286319378,1.0293208137393495
52067982,300195,8,5,1,0.0,0.0,0.0,15.25,37.5,5.625,0.8346539336725068,1.391030471675974,1.1571734803365814
8065806,300195,10,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.6,36.2,3.7,0.9588220835496802,1.5983706192659348,1.0754887502163468
10232080,300195,17,34,3,1.584962500721156,1.584962500721156,1.584962500721156,13.352941176470589,105.41176470588235,4.764705882352941,1.1422135862605063,1.606597115123412,1.2439532308789547
11184785,300195,9,7,6,2.321928094887362,2.584962500721156,2.321928094887362,12.222222222222221,5.0,2.2222222222222223,0.38925092608618284,0.9077694446047013,0.5744361112713681
11323155,300195,11,3,2,0.0,1.0,0.0,16.90909090909091,21.181818181818183,2.272727272727273,0.3064500540413335,0.665629826807942,0.39290255408066926
12672280,300195,10,15,5,2.0,2.321928094887362,2.0,15.6,64.8,4.2,1.0395575757554405,1.6983706192659347,1.1562242424221072
103270552,300195,10,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.6,66.0,3.7,1.1477279923499917,1.5983706192659348,1.1977279923499917
12987932,300195,17,55,3,1.584962500721156,1.584962500721156,1.584962500721156,13.352941176470589,104.17647058823529,4.764705882352941,1.1422135862605063,1.606597115123412,1.2439532308789547
108706212,300195,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.875,59.3125,4.625,0.7362600249587288,1.7397403723368656,0.9927606574442771
11551654,300195,8,10,7,1.9182958340544893,2.8073549220576046,2.584962500721156,15.25,36.875,4.875,0.5948669544156957,1.0401111064187734,0.834053167746437
