member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3846281,484784,8,6,4,2.0,2.0,2.0,15.625,241.75,30.625,1.6571539488807587,3.464004751394369,2.733409653269896
2595088,484784,26,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.384615384615385,81.46153846153847,13.076923076923077,1.5407037851312757,2.5416812658676537,2.1223512315581092
6266007,484784,10,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,13.9,188.7,25.0,1.8805681606447187,3.158650712907109,2.8063674438962676
3415066,484784,26,1187,2,1.0,1.0,1.0,9.384615384615385,50.84615384615385,13.576923076923077,1.5840916804732523,2.653484750314135,2.1918648824064784
3245979,484784,12,111,71,2.520169264378967,5.772917718065756,5.01499730265925,12.916666666666666,165.91666666666666,17.75,1.6447551938889255,2.9109149372978695,2.321023326958327
5096862,484784,7,8,6,1.584962500721156,2.584962500721156,1.584962500721156,14.142857142857142,242.71428571428572,22.285714285714285,1.2672351685746384,2.723145319642046,2.407468560499989
3911206,484784,10,7,5,2.0,2.321928094887362,2.0,12.9,194.3,7.4,1.8799444597564208,2.5890676249558076,2.243671154213721
4890919,484784,10,4,11,3.0957952550009344,3.459431618637298,3.459431618637298,13.8,200.8,18.4,1.6608012921121773,2.8582976482863915,2.417420801838728
5274920,484784,7,5,2,0.0,1.0,1.0,14.142857142857142,243.14285714285714,22.857142857142858,1.493658382963375,2.949568534030782,2.491034632031582
6400554,484784,8,225,2,1.0,1.0,1.0,13.5,205.25,6.5,1.7349399495152371,2.2725129256828565,2.0333483175868627
4225837,484784,10,7,5,1.5,2.321928094887362,2.0,12.9,194.3,7.4,1.9299444597564208,2.5890676249558076,2.243671154213721
6433457,484784,3,7,1,0.0,0.0,0.0,20.0,601.0,6.333333333333333,1.3760284262971316,1.968963531869506,1.6024516406858682
4594487,484784,7,49,6,1.584962500721156,2.584962500721156,1.584962500721156,15.285714285714286,236.14285714285714,8.0,1.8740981202631597,2.738315746440997,2.341759631825537
5687247,484784,7,128,15,2.75,3.906890595608518,3.0,15.714285714285714,257.42857142857144,32.857142857142854,1.776185242108859,3.485466096870497,3.0403306750625734
3344209,484784,19,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.473684210526315,109.73684210526316,10.578947368421053,1.5253377125984526,2.629388095299307,2.124136812652894
1572824,484784,7,14,2,1.0,1.0,1.0,15.714285714285714,273.7142857142857,34.714285714285715,2.026185242108859,3.900736181957428,3.326044960776859
6129499,484784,8,10,7,1.5,2.8073549220576046,2.0,14.375,241.0,30.375,1.8817809111520853,3.477465805816469,3.075530352540672
492251,484784,8,75,10,2.0,3.321928094887362,2.0,15.625,233.125,29.875,1.6571539488807587,3.298763739533449,2.733409653269896
5566303,484784,12,10,11,1.75,3.2776134368191165,3.0,12.916666666666666,169.5,22.333333333333332,1.9382383965361578,3.216350710855282,2.7043533105733606
112223,484784,7,19,4,2.0,2.0,2.0,15.142857142857142,263.0,7.0,1.8399313708745566,2.454300486494693,2.180969505813558
6109923,484784,16,20,9,2.1556390622295662,3.169925001442312,3.0,11.75,142.0,18.3125,1.7885820490787345,2.9173688598192027,2.4060396153899233
3525477,484784,7,31,9,2.584962500721156,3.169925001442312,2.584962500721156,15.285714285714286,238.71428571428572,7.571428571428571,1.731240977406017,2.6547496749094037,2.198902488968394
6268523,484784,7,6,7,0.8112781244591328,2.5216406363433186,2.0,14.142857142857142,243.0,22.142857142857142,1.3777615080406418,2.732191300267451,2.3481774891744394
4034542,484784,7,10,4,1.584962500721156,2.0,1.584962500721156,14.142857142857142,242.42857142857142,22.571428571428573,1.2672351685746384,2.806711391173639,2.407468560499989
6442351,484784,8,6,1,0.0,0.0,0.0,15.625,241.75,31.0,1.9071539488807587,3.714004751394369,2.983409653269896
5692921,484784,7,21,4,0.8112781244591328,2.0,2.0,14.142857142857142,240.85714285714286,22.571428571428573,1.3777615080406418,2.806711391173639,2.3481774891744394
4675835,484784,6,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,16.5,289.3333333333333,28.666666666666668,1.8628697532397454,3.619008956242404,2.8852852570228698
