member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,26,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,19.46153846153846,48.46153846153846,7.346153846153846,1.4145545073431938,2.187519657414281,1.7178414183190875
8509830,1767770,17,77,12,2.321928094887362,3.584962500721156,2.321928094887362,20.470588235294116,51.0,9.176470588235293,1.5808921021330213,2.504406016972706,1.9227680628954222
54959642,1767770,13,4,15,1.2987949406953985,3.906890595608518,3.0,23.076923076923077,58.46153846153846,8.23076923076923,1.6856243448651151,2.2174992299488054,1.921302127694484
12154011,1767770,28,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.214285714285715,47.214285714285715,8.357142857142858,1.4283540427938877,2.237487335679658,1.8026909966723612
3828124,1767770,22,79,2,1.0,1.0,1.0,20.863636363636363,51.86363636363637,9.136363636363637,1.462600884221339,2.4291981759129175,1.8337249446094963
9605786,1767770,9,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,24.333333333333332,80.66666666666667,11.666666666666666,1.7165868187499587,2.7940456948004178,2.0937253927345654
59190562,1767770,21,39,5,1.584962500721156,2.321928094887362,1.584962500721156,21.761904761904763,53.857142857142854,8.142857142857142,1.3204238032864044,2.0881414809620757,1.6918175042948516
43801892,1767770,15,25,2,1.0,1.0,1.0,22.4,56.53333333333333,8.133333333333333,1.4807940949294596,2.1156253723295326,1.7984618440018856
111012902,1767770,21,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,21.761904761904763,61.04761904761905,8.428571428571429,1.50912836598024,2.2555021082396833,1.785973691128181
59637932,1767770,36,137,2,1.0,1.0,1.0,16.5,36.333333333333336,8.583333333333334,1.4867752167652044,2.382071594466071,1.9182178343223173
527664,1767770,17,31,3,1.584962500721156,1.584962500721156,1.584962500721156,24.058823529411764,64.6470588235294,8.705882352941176,1.3828339313783369,2.1690406574531576,1.71801408795909
1999157,1767770,29,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,18.896551724137932,43.689655172413794,8.0,1.4025461317176238,2.232597053688446,1.74334350594413
48448822,1767770,16,14,1,0.0,0.0,0.0,21.3125,62.6875,10.3125,1.795938922181432,2.4861624363481183,2.0629171877138965
8664122,1767770,31,142,2,0.0,1.0,0.0,18.193548387096776,39.935483870967744,8.935483870967742,1.5691975583890705,2.458655293303578,1.9653728715696273
