member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,43,31,1,0.0,0.0,0.0,33.27906976744186,45.93023255813954,11.372093023255815,1.1412353866219334,2.192841565877616,1.502828032617605
9470083,1610580,45,156,5,2.0,2.321928094887362,2.0,32.15555555555556,37.48888888888889,12.911111111111111,1.1001647054299513,2.224321830372065,1.5457116584510207
61741702,1610580,29,10,6,1.584962500721156,2.584962500721156,1.584962500721156,38.206896551724135,37.724137931034484,14.310344827586206,1.102690006677166,2.2506272903121514,1.550338872578794
14168713,1610580,43,20,9,1.584962500721156,3.169925001442312,1.584962500721156,30.953488372093023,51.13953488372093,12.0,1.083409338654373,2.1610795988383216,1.5002459090736806
7578641,1610580,29,3,1,0.0,0.0,0.0,38.206896551724135,37.96551724137931,14.482758620689655,1.1573438860123786,2.3397639282680527,1.6049927519140064
13651477,1610580,24,1,3,0.0,1.584962500721156,0.0,38.041666666666664,51.666666666666664,7.5,1.3015655846387997,2.2470397718585025,1.5668684294139161
93429142,1610580,12,1,1,0.0,0.0,0.0,36.75,95.0,5.583333333333333,1.0913637778636909,1.8351679624630688,1.3653536768535899
8917526,1610580,13,7,6,1.0,2.584962500721156,1.0,33.30769230769231,95.76923076923077,10.23076923076923,0.9817488372341016,1.7572996089014123,1.4305536404239152
54260632,1610580,10,4,34,1.9219280948873623,4.947613208833766,2.321928094887362,28.5,127.0,4.8,0.7725186429663008,1.5099183410079284,1.0491853096329673
10013593,1610580,6,1,6,1.5,2.584962500721156,2.0,24.833333333333332,116.66666666666667,6.5,0.9249496132411101,2.256041202614688,1.2486421827216123
76544542,1610580,24,90,8,1.9219280948873623,3.0,2.321928094887362,38.041666666666664,47.958333333333336,7.291666666666667,1.2214852473518263,2.1880798760552174,1.470121425460276
9879586,1610580,18,79,5,1.584962500721156,2.321928094887362,1.584962500721156,31.77777777777778,84.38888888888889,4.777777777777778,0.8643245654618972,1.5413600874459954,1.11784498424496
11813284,1610580,14,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,28.0,99.64285714285714,4.0,0.6790369049679494,1.5406191923843215,0.8099892859203303
4563879,1610580,29,10,21,2.125814583693911,4.39231742277876,3.584962500721156,38.206896551724135,37.724137931034484,13.793103448275861,1.0840399348505194,2.1883047067929233,1.4813733553374149
