member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6794944,1035426,8,25,1,0.0,0.0,0.0,12.625,111.0,9.0,1.5584103668102425,1.992437434314105,1.7165209282079237
6747365,1035426,11,7,1,0.0,0.0,0.0,11.818181818181818,86.27272727272727,13.272727272727273,1.7690993898368674,2.2888947674992464,2.0224355274786734
6677256,1035426,14,152,40,4.282484261342601,5.053055907333277,4.754887502163471,10.785714285714286,59.785714285714285,8.0,1.1555435019187816,1.5506963597056855,1.3208502357215675
24637192,1035426,10,3,4,1.584962500721156,2.0,1.584962500721156,12.6,95.1,7.6,1.4052245435203097,1.7524461975233994,1.5317129926384543
29253452,1035426,8,6,1,0.0,0.0,0.0,12.625,113.375,9.0,1.5584103668102425,1.992437434314105,1.7165209282079237
35371662,1035426,3,2,1,0.0,0.0,0.0,15.0,212.0,4.666666666666667,1.7974391409262536,1.9182958340544893,1.7974391409262536
9677439,1035426,10,5,1,0.0,0.0,0.0,12.6,94.9,7.9,1.563720793592425,1.9524461975233993,1.69020924271057
14576882,1035426,10,1,3,1.0,1.584962500721156,1.0,12.6,95.3,7.7,1.4637207935924252,1.7939499474512837,1.59020924271057
4862196,1035426,15,336,3,1.584962500721156,1.584962500721156,1.584962500721156,10.2,43.666666666666664,10.0,1.2583420524989593,1.6785228294994472,1.444121886769617
9188823,1035426,10,58,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,89.6,7.7,1.4052245435203097,1.7939499474512837,1.5317129926384543
7440281,1035426,13,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,11.307692307692308,74.6923076923077,5.538461538461538,1.1419020527356674,1.350986993204632,1.1782407635680419
6997882,1035426,15,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.2,53.46666666666667,9.6,1.176849224409863,1.5728586627847037,1.3626290586805208
6325275,1035426,8,2,3,1.0,1.584962500721156,1.0,12.625,113.875,8.75,1.4334103668102425,1.7943171217239602,1.5915209282079235
7077276,1035426,13,76,1,0.0,0.0,0.0,11.307692307692308,70.07692307692308,6.461538461538462,1.279785225840327,1.623801882765781,1.3770840328542846
9600125,1035426,5,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,14.0,159.0,11.0,1.9349603368242725,2.1615886818993486,2.0294409849884465
5083711,1035426,15,111,2,1.0,1.0,1.0,10.2,58.666666666666664,10.066666666666666,1.2973395525470366,1.7175203295475243,1.483119386817694
